open,high,low,close,volume,datetime,symbol
22.15,22.15,22.15,22.15,250,2021-10-21 14:40:00,LAZY
22.1441,22.1441,22.1441,22.1441,200,2021-10-21 14:47:00,LAZY
22.08,22.08,22.08,22.08,100,2021-10-21 14:48:00,LAZY
22.07,22.07,22.05,22.05,1471,2021-10-21 14:49:00,LAZY
22.04,22.04,22.04,22.04,100,2021-10-21 14:51:00,LAZY
22.05,22.05,22.05,22.05,100,2021-10-21 14:52:00,LAZY
22.05,22.05,22.04,22.04,500,2021-10-21 14:54:00,LAZY
22.04,22.05,22.03,22.05,1406,2021-10-21 15:05:00,LAZY
22.05,22.05,22.0,22.02,3614,2021-10-21 15:06:00,LAZY
22.02,22.02,22.02,22.02,700,2021-10-21 15:07:00,LAZY
22.02,22.02,22.02,22.02,100,2021-10-21 15:08:00,LAZY
22.02,22.02,22.02,22.02,400,2021-10-21 15:12:00,LAZY
22.02,22.04,22.02,22.035,3129,2021-10-21 15:13:00,LAZY
22.04,22.04,22.04,22.04,300,2021-10-21 15:14:00,LAZY
22.03,22.03,22.03,22.03,300,2021-10-21 15:15:00,LAZY
22.03,22.03,22.02,22.03,800,2021-10-21 15:16:00,LAZY
22.03,22.03,22.03,22.03,500,2021-10-21 15:17:00,LAZY
22.03,22.04,22.03,22.04,350,2021-10-21 15:18:00,LAZY
22.03,22.04,22.03,22.04,500,2021-10-21 15:19:00,LAZY
22.03,22.0302,22.03,22.0302,600,2021-10-21 15:22:00,LAZY
22.03,22.03,22.03,22.03,100,2021-10-21 15:23:00,LAZY
22.03,22.03,22.03,22.03,300,2021-10-21 15:24:00,LAZY
22.035,22.035,22.035,22.035,100,2021-10-21 15:27:00,LAZY
22.03,22.03,22.02,22.02,200,2021-10-21 15:28:00,LAZY
22.02,22.02,22.02,22.02,100,2021-10-21 15:29:00,LAZY
22.02,22.02,22.02,22.02,200,2021-10-21 15:30:00,LAZY
22.03,22.03,22.02,22.02,500,2021-10-21 15:31:00,LAZY
22.02,22.02,22.02,22.02,200,2021-10-21 15:32:00,LAZY
22.02,22.0241,22.02,22.02,870,2021-10-21 15:33:00,LAZY
22.01,22.02,22.0,22.0,2364,2021-10-21 15:34:00,LAZY
22.0,22.0,22.0,22.0,1500,2021-10-21 15:35:00,LAZY
22.01,22.01,22.01,22.01,244,2021-10-21 15:36:00,LAZY
22.01,22.04,22.01,22.04,860,2021-10-21 15:37:00,LAZY
22.12,22.12,22.12,22.12,100,2021-10-21 15:39:00,LAZY
22.13,22.13,22.13,22.13,240,2021-10-21 15:43:00,LAZY
22.13,22.13,22.13,22.13,200,2021-10-21 15:44:00,LAZY
22.15,22.15,22.12,22.12,3100,2021-10-21 15:47:00,LAZY
22.15,22.15,22.15,22.15,145,2021-10-21 15:49:00,LAZY
22.15,22.15,22.15,22.15,3520,2021-10-21 15:50:00,LAZY
22.11,22.12,22.11,22.12,200,2021-10-21 15:51:00,LAZY
22.1,22.1,22.1,22.1,800,2021-10-21 15:58:00,LAZY
22.1,22.1,22.1,22.1,200,2021-10-21 15:59:00,LAZY
22.1,22.1,22.1,22.1,510,2021-10-21 16:02:00,LAZY
22.15,22.15,22.15,22.15,100,2021-10-21 16:03:00,LAZY
22.15,22.15,22.14,22.14,1750,2021-10-21 16:05:00,LAZY
22.1,22.1,22.1,22.1,1700,2021-10-21 16:08:00,LAZY
22.14,22.15,22.14,22.15,600,2021-10-21 16:09:00,LAZY
22.1207,22.1207,22.1207,22.1207,250,2021-10-21 16:12:00,LAZY
22.15,22.15,22.15,22.15,100,2021-10-21 16:15:00,LAZY
22.15,22.15,22.15,22.15,461,2021-10-21 16:19:00,LAZY
22.15,22.15,22.1499,22.1499,1760,2021-10-21 16:20:00,LAZY
22.23,22.23,22.23,22.23,200,2021-10-21 16:26:00,LAZY
22.23,22.2779,22.23,22.2779,1156,2021-10-21 16:28:00,LAZY
22.24,22.24,22.22,22.22,623,2021-10-21 16:29:00,LAZY
22.23,22.23,22.23,22.23,100,2021-10-21 16:41:00,LAZY
22.24,22.24,22.22,22.22,400,2021-10-21 16:44:00,LAZY
22.2899,22.2899,22.2899,22.2899,150,2021-10-21 16:52:00,LAZY
22.2,22.2,22.2,22.2,200,2021-10-21 16:58:00,LAZY
22.29,22.29,22.29,22.29,100,2021-10-21 17:00:00,LAZY
22.23,22.23,22.23,22.23,100,2021-10-21 17:05:00,LAZY
22.29,22.29,22.29,22.29,100,2021-10-21 17:12:00,LAZY
22.3,22.32,22.3,22.32,200,2021-10-21 17:21:00,LAZY
22.28,22.28,22.28,22.28,100,2021-10-21 17:22:00,LAZY
22.32,22.32,22.285,22.285,600,2021-10-21 17:23:00,LAZY
22.285,22.285,22.285,22.285,100,2021-10-21 17:24:00,LAZY
22.26,22.27,22.25,22.27,300,2021-10-21 17:29:00,LAZY
22.27,22.27,22.18,22.18,815,2021-10-21 17:30:00,LAZY
22.1,22.135,22.1,22.11,1422,2021-10-21 17:31:00,LAZY
22.12,22.12,22.12,22.12,300,2021-10-21 17:37:00,LAZY
22.12,22.12,22.12,22.12,2000,2021-10-21 17:38:00,LAZY
22.12,22.14,22.06,22.08,8500,2021-10-21 17:39:00,LAZY
22.05,22.05,22.05,22.05,300,2021-10-21 17:40:00,LAZY
22.065,22.065,22.065,22.065,100,2021-10-21 17:41:00,LAZY
22.04,22.05,22.04,22.045,700,2021-10-21 17:42:00,LAZY
22.045,22.07,22.04,22.07,2700,2021-10-21 17:45:00,LAZY
22.08,22.08,22.08,22.08,3998,2021-10-21 17:46:00,LAZY
22.105,22.105,22.105,22.105,100,2021-10-21 17:48:00,LAZY
22.15,22.15,22.15,22.15,600,2021-10-21 17:51:00,LAZY
22.16,22.16,22.16,22.16,400,2021-10-21 17:52:00,LAZY
22.1517,22.18,22.1517,22.18,500,2021-10-21 17:53:00,LAZY
22.18,22.19,22.18,22.19,300,2021-10-21 17:54:00,LAZY
22.2,22.2,22.2,22.2,1414,2021-10-21 18:03:00,LAZY
22.2,22.2,22.2,22.2,376,2021-10-21 18:04:00,LAZY
22.2,22.2,22.2,22.2,968,2021-10-21 18:05:00,LAZY
22.16,22.16,22.1,22.1,1300,2021-10-21 18:06:00,LAZY
22.08,22.09,22.08,22.08,800,2021-10-21 18:07:00,LAZY
22.09,22.09,22.09,22.09,100,2021-10-21 18:09:00,LAZY
22.08,22.08,22.08,22.08,400,2021-10-21 18:11:00,LAZY
22.08,22.08,22.08,22.08,100,2021-10-21 18:12:00,LAZY
22.08,22.08,22.08,22.08,100,2021-10-21 18:13:00,LAZY
22.08,22.08,22.08,22.08,200,2021-10-21 18:14:00,LAZY
22.08,22.085,22.08,22.085,600,2021-10-21 18:15:00,LAZY
22.08,22.085,22.05,22.05,300,2021-10-21 18:17:00,LAZY
22.05,22.05,22.05,22.05,700,2021-10-21 18:18:00,LAZY
22.04,22.045,22.04,22.04,1000,2021-10-21 18:19:00,LAZY
22.04,22.045,22.04,22.045,200,2021-10-21 18:20:00,LAZY
22.04,22.04,22.04,22.04,100,2021-10-21 18:21:00,LAZY
22.03,22.03,22.03,22.03,100,2021-10-21 18:22:00,LAZY
22.03,22.03,22.03,22.03,100,2021-10-21 18:24:00,LAZY
22.04,22.04,22.03,22.03,300,2021-10-21 18:31:00,LAZY
22.035,22.035,22.035,22.035,100,2021-10-21 18:32:00,LAZY
22.03,22.03,22.03,22.03,100,2021-10-21 18:35:00,LAZY
22.03,22.04,22.03,22.04,300,2021-10-21 18:41:00,LAZY
22.04,22.04,22.03,22.03,400,2021-10-21 18:42:00,LAZY
22.035,22.035,22.035,22.035,10000,2021-10-21 18:47:00,LAZY
22.03,22.03,22.03,22.03,1500,2021-10-21 18:48:00,LAZY
22.025,22.025,22.02,22.02,400,2021-10-21 18:49:00,LAZY
22.02,22.025,22.02,22.025,4450,2021-10-21 18:50:00,LAZY
22.02,22.03,22.02,22.03,400,2021-10-21 18:51:00,LAZY
22.03,22.05,22.03,22.05,700,2021-10-21 18:52:00,LAZY
22.14,22.15,22.12,22.15,400,2021-10-21 18:58:00,LAZY
22.1,22.1,22.1,22.1,2000,2021-10-21 19:00:00,LAZY
22.15,22.16,22.15,22.16,1200,2021-10-21 19:02:00,LAZY
22.17,22.17,22.17,22.17,500,2021-10-21 19:03:00,LAZY
22.2,22.2,22.17,22.2,800,2021-10-21 19:04:00,LAZY
22.2,22.23,22.2,22.23,1000,2021-10-21 19:06:00,LAZY
22.23,22.23,22.23,22.23,100,2021-10-21 19:07:00,LAZY
22.205,22.205,22.205,22.205,400,2021-10-21 19:09:00,LAZY
22.27,22.27,22.21,22.21,200,2021-10-21 19:12:00,LAZY
22.26,22.26,22.26,22.26,100,2021-10-21 19:13:00,LAZY
22.25,22.25,22.08,22.08,5302,2021-10-21 19:14:00,LAZY
22.105,22.105,22.105,22.105,400,2021-10-21 19:15:00,LAZY
22.08,22.105,22.05,22.08,1000,2021-10-21 19:16:00,LAZY
22.08,22.08,22.08,22.08,100,2021-10-21 19:18:00,LAZY
22.05,22.05,22.05,22.05,400,2021-10-21 19:19:00,LAZY
22.05,22.06,22.05,22.05,1400,2021-10-21 19:20:00,LAZY
22.05,22.05,22.05,22.05,200,2021-10-21 19:21:00,LAZY
22.06,22.06,22.06,22.06,200,2021-10-21 19:28:00,LAZY
22.06,22.065,22.06,22.065,800,2021-10-21 19:29:00,LAZY
22.06,22.06,22.06,22.06,200,2021-10-21 19:32:00,LAZY
22.06,22.06,22.06,22.06,300,2021-10-21 19:42:00,LAZY
22.065,22.065,22.065,22.065,100,2021-10-21 19:43:00,LAZY
22.065,22.07,22.065,22.065,1100,2021-10-21 19:44:00,LAZY
22.06,22.06,22.06,22.06,200,2021-10-21 19:45:00,LAZY
22.06,22.06,22.06,22.06,100,2021-10-21 19:49:00,LAZY
22.07,22.1,22.02,22.1,480,2021-10-21 19:51:00,LAZY
22.12,22.12,22.12,22.12,100,2021-10-21 19:53:00,LAZY
22.08,22.11,22.08,22.11,200,2021-10-21 19:55:00,LAZY
22.12,22.12,22.1,22.12,1700,2021-10-21 19:56:00,LAZY
22.14,22.14,22.14,22.14,500,2021-10-21 19:57:00,LAZY
22.14,22.14,22.14,22.14,200,2021-10-21 19:58:00,LAZY
22.15,22.15,22.09,22.11,7508,2021-10-21 19:59:00,LAZY
22.15,22.15,22.15,22.15,2324,2021-10-21 20:00:00,LAZY
22.15,22.15,22.15,22.15,100,2021-10-21 20:27:00,LAZY
22.15,22.15,22.15,22.15,1248,2021-10-21 20:54:00,LAZY
22.13,22.13,22.13,22.13,193,2021-10-22 13:30:00,LAZY
22.07,22.07,22.07,22.07,100,2021-10-22 13:38:00,LAZY
22.0,22.15,22.0,22.15,1766,2021-10-22 13:39:00,LAZY
21.85,21.85,21.85,21.85,600,2021-10-22 13:45:00,LAZY
22.09,22.09,22.09,22.09,100,2021-10-22 13:47:00,LAZY
21.965,21.965,21.965,21.965,400,2021-10-22 14:04:00,LAZY
21.96,22.0,21.96,22.0,300,2021-10-22 14:06:00,LAZY
22.0,22.0,22.0,22.0,100,2021-10-22 14:25:00,LAZY
22.005,22.04,22.005,22.04,200,2021-10-22 14:30:00,LAZY
22.04,23.0,22.04,22.55,35940,2021-10-22 14:32:00,LAZY
22.345,22.345,22.345,22.345,100,2021-10-22 14:38:00,LAZY
22.25,22.25,22.25,22.25,100,2021-10-22 14:39:00,LAZY
22.2924,22.2924,22.2924,22.2924,220,2021-10-22 14:40:00,LAZY
22.26,22.26,22.26,22.26,100,2021-10-22 14:41:00,LAZY
22.355,22.355,22.355,22.355,1348,2021-10-22 14:43:00,LAZY
22.37,22.37,22.37,22.37,371,2021-10-22 14:47:00,LAZY
22.395,22.46,22.395,22.46,200,2021-10-22 14:49:00,LAZY
22.34,22.34,22.34,22.34,100,2021-10-22 14:51:00,LAZY
22.4,22.4,22.4,22.4,100,2021-10-22 14:57:00,LAZY
22.44,22.44,22.44,22.44,100,2021-10-22 15:05:00,LAZY
22.415,22.415,22.415,22.415,100,2021-10-22 15:11:00,LAZY
22.41,22.41,22.41,22.41,100,2021-10-22 15:12:00,LAZY
22.3601,22.3601,22.3601,22.3601,100,2021-10-22 15:13:00,LAZY
22.4,22.445,22.4,22.43,1333,2021-10-22 15:14:00,LAZY
22.4,22.4,22.4,22.4,100,2021-10-22 15:15:00,LAZY
22.4043,22.43,22.4043,22.43,1100,2021-10-22 15:19:00,LAZY
22.41,22.41,22.41,22.41,200,2021-10-22 15:20:00,LAZY
22.39,22.39,22.35,22.36,1200,2021-10-22 15:22:00,LAZY
22.4,22.4,22.385,22.4,1500,2021-10-22 15:25:00,LAZY
22.385,22.385,22.385,22.385,100,2021-10-22 15:26:00,LAZY
22.385,22.385,22.385,22.385,1100,2021-10-22 15:27:00,LAZY
22.4,22.41,22.375,22.375,3040,2021-10-22 15:28:00,LAZY
22.36,22.36,22.36,22.36,100,2021-10-22 15:29:00,LAZY
22.3805,22.3805,22.3805,22.3805,100,2021-10-22 15:31:00,LAZY
22.39,22.39,22.39,22.39,100,2021-10-22 15:32:00,LAZY
22.36,22.4,22.36,22.395,800,2021-10-22 15:33:00,LAZY
22.41,22.41,22.395,22.395,1100,2021-10-22 15:34:00,LAZY
22.41,22.41,22.41,22.41,200,2021-10-22 15:35:00,LAZY
22.395,22.42,22.395,22.395,800,2021-10-22 15:36:00,LAZY
22.37,22.38,22.34,22.38,900,2021-10-22 15:38:00,LAZY
22.37,22.39,22.27,22.27,4638,2021-10-22 15:40:00,LAZY
22.28,22.295,22.28,22.295,320,2021-10-22 15:41:00,LAZY
22.295,22.315,22.295,22.315,1400,2021-10-22 15:42:00,LAZY
22.315,22.315,22.315,22.315,1500,2021-10-22 15:43:00,LAZY
22.27,22.27,22.27,22.27,100,2021-10-22 15:45:00,LAZY
22.27,22.27,22.27,22.27,100,2021-10-22 15:48:00,LAZY
22.3038,22.38,22.3038,22.38,899,2021-10-22 15:49:00,LAZY
22.325,22.325,22.325,22.325,300,2021-10-22 15:55:00,LAZY
22.3312,22.3312,22.325,22.325,1089,2021-10-22 16:00:00,LAZY
22.31,22.31,22.31,22.31,300,2021-10-22 16:04:00,LAZY
22.27,22.27,22.27,22.27,100,2021-10-22 16:05:00,LAZY
22.26,22.26,22.26,22.26,800,2021-10-22 16:06:00,LAZY
22.3,22.3,22.3,22.3,100,2021-10-22 16:07:00,LAZY
22.27,22.27,22.24,22.24,1767,2021-10-22 16:09:00,LAZY
22.24,22.24,22.2,22.22,4700,2021-10-22 16:10:00,LAZY
22.22,22.22,22.22,22.22,100,2021-10-22 16:12:00,LAZY
22.2,22.2,22.2,22.2,100,2021-10-22 16:13:00,LAZY
22.2,22.2,22.19,22.2,300,2021-10-22 16:14:00,LAZY
22.24,22.24,22.24,22.24,100,2021-10-22 16:16:00,LAZY
22.19,22.22,22.19,22.22,300,2021-10-22 16:17:00,LAZY
22.205,22.205,22.205,22.205,100,2021-10-22 16:19:00,LAZY
22.2,22.2,22.2,22.2,100,2021-10-22 16:21:00,LAZY
22.19,22.2,22.16,22.2,2021,2021-10-22 16:22:00,LAZY
22.16,22.165,22.12,22.165,2500,2021-10-22 16:23:00,LAZY
22.165,22.165,22.165,22.165,600,2021-10-22 16:24:00,LAZY
22.165,22.165,22.165,22.165,101,2021-10-22 16:26:00,LAZY
22.165,22.165,22.165,22.165,813,2021-10-22 16:27:00,LAZY
22.15,22.15,22.15,22.15,100,2021-10-22 16:28:00,LAZY
22.16,22.21,22.16,22.21,1000,2021-10-22 16:31:00,LAZY
22.17,22.17,22.17,22.17,1000,2021-10-22 16:32:00,LAZY
22.2,22.2,22.2,22.2,100,2021-10-22 16:33:00,LAZY
22.25,22.25,22.25,22.25,100,2021-10-22 16:34:00,LAZY
22.25,22.25,22.25,22.25,100,2021-10-22 16:35:00,LAZY
22.3,22.3,22.25,22.25,200,2021-10-22 16:37:00,LAZY
22.25,22.25,22.25,22.25,100,2021-10-22 16:38:00,LAZY
22.24,22.27,22.23,22.27,502,2021-10-22 16:39:00,LAZY
22.27,22.27,22.23,22.255,1300,2021-10-22 16:41:00,LAZY
22.255,22.255,22.255,22.255,400,2021-10-22 16:42:00,LAZY
22.23,22.23,22.22,22.22,200,2021-10-22 16:43:00,LAZY
22.23,22.255,22.22,22.255,500,2021-10-22 16:48:00,LAZY
22.22,22.22,22.22,22.22,100,2021-10-22 16:50:00,LAZY
22.22,22.22,22.22,22.22,100,2021-10-22 16:56:00,LAZY
22.21,22.21,22.21,22.21,100,2021-10-22 17:01:00,LAZY
22.21,22.21,22.21,22.21,200,2021-10-22 17:03:00,LAZY
22.225,22.225,22.15,22.19,2128,2021-10-22 17:06:00,LAZY
22.165,22.165,22.1,22.165,3715,2021-10-22 17:07:00,LAZY
22.145,22.16,22.14,22.15,1100,2021-10-22 17:08:00,LAZY
22.15,22.15,22.1,22.13,400,2021-10-22 17:09:00,LAZY
22.13,22.13,22.1007,22.1007,600,2021-10-22 17:10:00,LAZY
22.13,22.13,22.13,22.13,1345,2021-10-22 17:11:00,LAZY
22.12,22.12,22.12,22.12,100,2021-10-22 17:14:00,LAZY
22.12,22.12,22.12,22.12,100,2021-10-22 17:19:00,LAZY
22.115,22.115,22.1002,22.11,1035,2021-10-22 17:21:00,LAZY
22.1,22.12,22.1,22.12,400,2021-10-22 17:24:00,LAZY
22.11,22.11,22.11,22.11,100,2021-10-22 17:27:00,LAZY
22.1,22.11,22.1,22.11,200,2021-10-22 17:29:00,LAZY
22.09,22.09,22.09,22.09,349,2021-10-22 17:31:00,LAZY
22.08,22.08,22.04,22.055,3000,2021-10-22 17:32:00,LAZY
22.065,22.065,22.065,22.065,100,2021-10-22 17:34:00,LAZY
22.04,22.04,22.04,22.04,100,2021-10-22 17:36:00,LAZY
22.07,22.11,22.07,22.11,6160,2021-10-22 17:38:00,LAZY
22.1,22.15,22.07,22.13,1400,2021-10-22 17:39:00,LAZY
22.15,22.15,22.15,22.15,100,2021-10-22 17:41:00,LAZY
22.13,22.13,22.11,22.13,600,2021-10-22 17:45:00,LAZY
22.09,22.1,22.09,22.1,300,2021-10-22 17:46:00,LAZY
22.1,22.1,22.09,22.1,2200,2021-10-22 17:48:00,LAZY
22.1,22.11,22.1,22.11,300,2021-10-22 17:51:00,LAZY
22.115,22.115,22.115,22.115,100,2021-10-22 17:55:00,LAZY
22.08,22.09,22.06,22.07,2700,2021-10-22 18:00:00,LAZY
22.07,22.07,22.07,22.07,100,2021-10-22 18:02:00,LAZY
22.09,22.15,22.07,22.145,7100,2021-10-22 18:05:00,LAZY
22.1,22.15,22.1,22.14,800,2021-10-22 18:06:00,LAZY
22.135,22.135,22.11,22.11,900,2021-10-22 18:07:00,LAZY
22.125,22.125,22.11,22.125,300,2021-10-22 18:08:00,LAZY
22.125,22.125,22.09,22.09,1200,2021-10-22 18:09:00,LAZY
22.08,22.1,22.08,22.09,1441,2021-10-22 18:10:00,LAZY
22.09,22.1,22.08,22.1,800,2021-10-22 18:11:00,LAZY
22.095,22.095,22.095,22.095,100,2021-10-22 18:13:00,LAZY
22.11,22.11,22.11,22.11,100,2021-10-22 18:15:00,LAZY
22.11,22.11,22.11,22.11,800,2021-10-22 18:16:00,LAZY
22.1,22.11,22.1,22.11,300,2021-10-22 18:17:00,LAZY
22.09,22.1,22.09,22.1,400,2021-10-22 18:18:00,LAZY
22.11,22.11,22.09,22.09,760,2021-10-22 18:19:00,LAZY
22.09,22.1,22.08,22.1,1934,2021-10-22 18:21:00,LAZY
22.1,22.1,22.1,22.1,911,2021-10-22 18:22:00,LAZY
22.09,22.09,22.09,22.09,300,2021-10-22 18:23:00,LAZY
22.1,22.1,22.1,22.1,1200,2021-10-22 18:31:00,LAZY
22.1,22.12,22.1,22.12,1699,2021-10-22 18:32:00,LAZY
22.12,22.12,22.115,22.12,1100,2021-10-22 18:33:00,LAZY
22.11,22.11,22.1,22.1,815,2021-10-22 18:41:00,LAZY
22.1,22.1,22.06,22.07,2387,2021-10-22 18:42:00,LAZY
22.06,22.06,22.06,22.06,100,2021-10-22 18:45:00,LAZY
22.08,22.13,22.08,22.1,800,2021-10-22 18:48:00,LAZY
22.1,22.15,22.1,22.15,917,2021-10-22 18:49:00,LAZY
22.08,22.08,22.07,22.07,200,2021-10-22 18:57:00,LAZY
22.09,22.09,22.0806,22.0806,200,2021-10-22 18:58:00,LAZY
22.07,22.07,22.07,22.07,200,2021-10-22 18:59:00,LAZY
22.09,22.09,22.09,22.09,201,2021-10-22 19:00:00,LAZY
22.07,22.105,22.06,22.06,1500,2021-10-22 19:08:00,LAZY
22.05,22.05,22.04,22.04,1145,2021-10-22 19:09:00,LAZY
22.04,22.055,22.04,22.055,400,2021-10-22 19:11:00,LAZY
22.04,22.04,22.04,22.04,100,2021-10-22 19:14:00,LAZY
22.04,22.07,22.04,22.07,504,2021-10-22 19:16:00,LAZY
22.04,22.04,22.04,22.04,400,2021-10-22 19:18:00,LAZY
22.04,22.0594,22.04,22.0594,1500,2021-10-22 19:19:00,LAZY
22.045,22.075,22.045,22.075,700,2021-10-22 19:20:00,LAZY
22.03,22.03,22.03,22.03,100,2021-10-22 19:26:00,LAZY
22.03,22.08,22.03,22.08,1835,2021-10-22 19:28:00,LAZY
22.06,22.08,22.06,22.065,1000,2021-10-22 19:29:00,LAZY
22.08,22.08,22.08,22.08,100,2021-10-22 19:30:00,LAZY
22.06,22.06,22.06,22.06,100,2021-10-22 19:33:00,LAZY
22.06,22.06,22.05,22.06,400,2021-10-22 19:34:00,LAZY
22.1,22.1,22.1,22.1,100,2021-10-22 19:35:00,LAZY
22.1,22.1,22.08,22.08,200,2021-10-22 19:36:00,LAZY
22.08,22.08,22.08,22.08,1101,2021-10-22 19:38:00,LAZY
22.1,22.1,22.09,22.09,300,2021-10-22 19:41:00,LAZY
22.08,22.0996,22.08,22.09,1122,2021-10-22 19:42:00,LAZY
22.08,22.1,22.08,22.095,1870,2021-10-22 19:44:00,LAZY
22.09,22.1,22.09,22.1,597,2021-10-22 19:46:00,LAZY
22.095,22.095,22.07,22.07,887,2021-10-22 19:47:00,LAZY
22.1,22.1,22.1,22.1,100,2021-10-22 19:48:00,LAZY
22.05,22.09,22.04,22.09,1469,2021-10-22 19:49:00,LAZY
22.105,22.105,22.1,22.1,500,2021-10-22 19:50:00,LAZY
22.11,22.11,22.08,22.08,800,2021-10-22 19:51:00,LAZY
22.07,22.07,22.07,22.07,300,2021-10-22 19:52:00,LAZY
22.08,22.09,22.08,22.09,600,2021-10-22 19:53:00,LAZY
22.095,22.095,22.06,22.06,792,2021-10-22 19:54:00,LAZY
22.075,22.075,22.05,22.05,2700,2021-10-22 19:55:00,LAZY
22.05,22.07,22.05,22.05,700,2021-10-22 19:56:00,LAZY
22.05,22.07,22.04,22.04,1200,2021-10-22 19:57:00,LAZY
22.065,22.065,22.02,22.03,2850,2021-10-22 19:58:00,LAZY
22.05,22.05,22.0,22.05,6795,2021-10-22 19:59:00,LAZY
22.06,22.06,22.06,22.06,4938,2021-10-22 20:00:00,LAZY
