open,high,low,close,volume,datetime,symbol
19.98,19.98,19.97,19.97,300,2021-10-18 13:46:00,ERII
19.97,19.97,19.97,19.97,100,2021-10-18 13:48:00,ERII
19.94,19.94,19.94,19.94,300,2021-10-18 13:51:00,ERII
19.92,19.92,19.92,19.92,400,2021-10-18 13:54:00,ERII
19.95,19.95,19.87,19.91,5100,2021-10-18 13:55:00,ERII
19.86,19.89,19.86,19.89,1050,2021-10-18 13:57:00,ERII
19.86,19.89,19.86,19.89,400,2021-10-18 13:58:00,ERII
19.87,19.87,19.86,19.86,300,2021-10-18 13:59:00,ERII
19.885,19.93,19.885,19.93,2600,2021-10-18 14:00:00,ERII
19.945,19.98,19.92,19.98,6236,2021-10-18 14:01:00,ERII
19.96,19.96,19.94,19.94,1586,2021-10-18 14:02:00,ERII
19.95,19.95,19.95,19.95,100,2021-10-18 14:04:00,ERII
19.965,19.965,19.965,19.965,343,2021-10-18 14:05:00,ERII
19.95,19.95,19.95,19.95,100,2021-10-18 14:08:00,ERII
19.96,19.97,19.96,19.96,1000,2021-10-18 14:09:00,ERII
19.96,19.9691,19.96,19.9691,1500,2021-10-18 14:10:00,ERII
19.9,19.9,19.9,19.9,100,2021-10-18 14:13:00,ERII
19.89,19.89,19.87,19.87,300,2021-10-18 14:15:00,ERII
19.83,19.83,19.83,19.83,200,2021-10-18 14:17:00,ERII
19.82,19.82,19.82,19.82,100,2021-10-18 14:18:00,ERII
19.81,19.81,19.81,19.81,100,2021-10-18 14:19:00,ERII
19.78,19.8,19.78,19.79,800,2021-10-18 14:20:00,ERII
19.8297,19.8297,19.82,19.82,350,2021-10-18 14:22:00,ERII
19.83,19.84,19.83,19.84,300,2021-10-18 14:23:00,ERII
19.8,19.8,19.8,19.8,100,2021-10-18 14:27:00,ERII
19.77,19.77,19.73,19.73,1008,2021-10-18 14:29:00,ERII
19.7,19.7,19.69,19.69,200,2021-10-18 14:32:00,ERII
19.685,19.685,19.685,19.685,1500,2021-10-18 14:35:00,ERII
19.7,19.71,19.7,19.7,600,2021-10-18 14:37:00,ERII
19.68,19.68,19.63,19.63,500,2021-10-18 14:38:00,ERII
19.68,19.68,19.68,19.68,100,2021-10-18 14:39:00,ERII
19.71,19.71,19.71,19.71,400,2021-10-18 14:42:00,ERII
19.67,19.67,19.67,19.67,197,2021-10-18 14:46:00,ERII
19.68,19.69,19.68,19.69,400,2021-10-18 14:48:00,ERII
19.69,19.69,19.69,19.69,100,2021-10-18 14:50:00,ERII
19.68,19.68,19.62,19.64,1310,2021-10-18 14:51:00,ERII
19.65,19.65,19.65,19.65,100,2021-10-18 14:52:00,ERII
19.6431,19.6431,19.6431,19.6431,170,2021-10-18 14:53:00,ERII
19.62,19.62,19.62,19.62,100,2021-10-18 14:55:00,ERII
19.63,19.64,19.63,19.64,797,2021-10-18 14:58:00,ERII
19.64,19.64,19.64,19.64,104,2021-10-18 15:01:00,ERII
19.6348,19.6348,19.632,19.632,200,2021-10-18 15:04:00,ERII
19.636,19.636,19.636,19.636,200,2021-10-18 15:05:00,ERII
19.63,19.63,19.6,19.6,600,2021-10-18 15:06:00,ERII
19.6,19.6,19.6,19.6,203,2021-10-18 15:07:00,ERII
19.57,19.57,19.57,19.57,100,2021-10-18 15:08:00,ERII
19.59,19.64,19.56,19.64,2500,2021-10-18 15:10:00,ERII
19.66,19.66,19.66,19.66,100,2021-10-18 15:11:00,ERII
19.66,19.69,19.66,19.688,600,2021-10-18 15:14:00,ERII
19.69,19.69,19.69,19.69,100,2021-10-18 15:17:00,ERII
19.6828,19.6828,19.66,19.66,315,2021-10-18 15:18:00,ERII
19.67,19.67,19.67,19.67,203,2021-10-18 15:19:00,ERII
19.67,19.68,19.67,19.68,912,2021-10-18 15:20:00,ERII
19.7,19.73,19.7,19.73,200,2021-10-18 15:24:00,ERII
19.7,19.705,19.7,19.705,600,2021-10-18 15:25:00,ERII
19.68,19.68,19.68,19.68,200,2021-10-18 15:29:00,ERII
19.68,19.68,19.68,19.68,100,2021-10-18 15:34:00,ERII
19.7,19.74,19.7,19.71,1100,2021-10-18 15:36:00,ERII
19.73,19.73,19.73,19.73,100,2021-10-18 15:38:00,ERII
19.74,19.74,19.74,19.74,100,2021-10-18 15:39:00,ERII
19.745,19.745,19.7401,19.7401,224,2021-10-18 15:40:00,ERII
19.7498,19.7498,19.7498,19.7498,300,2021-10-18 15:41:00,ERII
19.75,19.78,19.75,19.78,682,2021-10-18 15:42:00,ERII
19.79,19.79,19.79,19.79,100,2021-10-18 15:43:00,ERII
19.795,19.795,19.79,19.79,838,2021-10-18 15:44:00,ERII
19.8,19.81,19.8,19.81,597,2021-10-18 15:45:00,ERII
19.84,19.86,19.81,19.85,5412,2021-10-18 15:46:00,ERII
19.83,19.83,19.83,19.83,100,2021-10-18 15:48:00,ERII
19.83,19.84,19.825,19.84,400,2021-10-18 15:49:00,ERII
19.84,19.84,19.84,19.84,100,2021-10-18 15:54:00,ERII
19.86,19.86,19.8597,19.8597,200,2021-10-18 15:55:00,ERII
19.87,19.91,19.87,19.91,1125,2021-10-18 15:56:00,ERII
19.92,19.92,19.9,19.9,300,2021-10-18 15:58:00,ERII
19.9,19.92,19.9,19.92,300,2021-10-18 16:00:00,ERII
19.9,19.9,19.9,19.9,100,2021-10-18 16:04:00,ERII
19.88,19.88,19.88,19.88,243,2021-10-18 16:10:00,ERII
19.875,19.875,19.875,19.875,100,2021-10-18 16:19:00,ERII
19.875,19.875,19.86,19.875,501,2021-10-18 16:21:00,ERII
19.85,19.85,19.8381,19.8381,200,2021-10-18 16:22:00,ERII
19.83,19.83,19.83,19.83,100,2021-10-18 16:25:00,ERII
19.82,19.82,19.79,19.8,300,2021-10-18 16:27:00,ERII
19.8,19.81,19.8,19.81,693,2021-10-18 16:30:00,ERII
19.82,19.82,19.82,19.82,100,2021-10-18 16:32:00,ERII
19.82,19.82,19.82,19.82,100,2021-10-18 16:35:00,ERII
19.815,19.815,19.815,19.815,100,2021-10-18 16:37:00,ERII
19.8106,19.835,19.8106,19.835,1600,2021-10-18 16:38:00,ERII
19.835,19.835,19.835,19.835,100,2021-10-18 16:39:00,ERII
19.85,19.85,19.85,19.85,100,2021-10-18 16:42:00,ERII
19.865,19.87,19.865,19.87,500,2021-10-18 16:45:00,ERII
19.87,19.88,19.87,19.88,403,2021-10-18 16:47:00,ERII
19.89,19.89,19.89,19.89,100,2021-10-18 16:49:00,ERII
19.89,19.895,19.88,19.88,700,2021-10-18 16:50:00,ERII
19.88,19.88,19.88,19.88,100,2021-10-18 16:51:00,ERII
19.865,19.865,19.86,19.86,1100,2021-10-18 16:59:00,ERII
19.88,19.88,19.88,19.88,200,2021-10-18 17:01:00,ERII
19.89,19.915,19.89,19.9,500,2021-10-18 17:02:00,ERII
19.9,19.9,19.9,19.9,100,2021-10-18 17:05:00,ERII
19.9048,19.905,19.9,19.9,887,2021-10-18 17:10:00,ERII
19.905,19.92,19.89,19.92,505,2021-10-18 17:14:00,ERII
19.9,19.92,19.9,19.91,1100,2021-10-18 17:19:00,ERII
19.91,19.91,19.91,19.91,100,2021-10-18 17:23:00,ERII
19.92,19.93,19.92,19.93,1400,2021-10-18 17:25:00,ERII
19.96,19.96,19.96,19.96,100,2021-10-18 17:26:00,ERII
19.965,19.965,19.965,19.965,100,2021-10-18 17:27:00,ERII
19.98,19.98,19.965,19.98,2696,2021-10-18 17:28:00,ERII
19.975,19.975,19.95,19.95,1209,2021-10-18 17:30:00,ERII
19.945,19.945,19.945,19.945,100,2021-10-18 17:33:00,ERII
19.95,19.95,19.94,19.94,300,2021-10-18 17:34:00,ERII
19.94,19.94,19.94,19.94,500,2021-10-18 17:36:00,ERII
19.965,19.965,19.965,19.965,100,2021-10-18 17:40:00,ERII
19.95,19.95,19.95,19.95,100,2021-10-18 17:41:00,ERII
19.94,19.96,19.94,19.96,500,2021-10-18 17:42:00,ERII
19.96,19.97,19.96,19.97,400,2021-10-18 17:44:00,ERII
19.95,19.95,19.95,19.95,576,2021-10-18 17:47:00,ERII
19.96,19.99,19.96,19.99,500,2021-10-18 17:49:00,ERII
19.965,19.965,19.965,19.965,200,2021-10-18 17:52:00,ERII
19.97,19.97,19.97,19.97,100,2021-10-18 17:53:00,ERII
19.975,19.975,19.96,19.96,200,2021-10-18 17:54:00,ERII
19.97,19.97,19.965,19.965,499,2021-10-18 17:55:00,ERII
19.99,19.99,19.99,19.99,200,2021-10-18 17:56:00,ERII
19.99,19.99,19.99,19.99,100,2021-10-18 17:57:00,ERII
19.96,19.96,19.96,19.96,200,2021-10-18 18:00:00,ERII
19.965,19.98,19.95,19.98,500,2021-10-18 18:01:00,ERII
19.99,19.99,19.99,19.99,100,2021-10-18 18:02:00,ERII
19.99,19.99,19.96,19.96,300,2021-10-18 18:03:00,ERII
19.98,19.98,19.975,19.975,400,2021-10-18 18:05:00,ERII
19.95,19.95,19.95,19.95,200,2021-10-18 18:07:00,ERII
19.924,19.924,19.924,19.924,100,2021-10-18 18:08:00,ERII
19.95,19.95,19.95,19.95,200,2021-10-18 18:09:00,ERII
19.94,19.94,19.94,19.94,100,2021-10-18 18:13:00,ERII
19.95,19.95,19.95,19.95,100,2021-10-18 18:15:00,ERII
19.96,19.96,19.96,19.96,100,2021-10-18 18:16:00,ERII
19.96,20.01,19.955,19.9894,3944,2021-10-18 18:19:00,ERII
19.995,20.01,19.995,19.995,700,2021-10-18 18:20:00,ERII
20.0,20.0,20.0,20.0,200,2021-10-18 18:23:00,ERII
20.0,20.0,20.0,20.0,100,2021-10-18 18:25:00,ERII
19.99,19.99,19.97,19.9894,800,2021-10-18 18:26:00,ERII
20.0,20.01,20.0,20.01,400,2021-10-18 18:32:00,ERII
20.01,20.01,20.01,20.01,200,2021-10-18 18:33:00,ERII
20.0,20.01,19.98,19.98,700,2021-10-18 18:35:00,ERII
19.99,19.99,19.97,19.99,400,2021-10-18 18:37:00,ERII
19.97,19.97,19.97,19.97,100,2021-10-18 18:38:00,ERII
19.955,19.96,19.955,19.96,300,2021-10-18 18:39:00,ERII
19.96,19.96,19.96,19.96,700,2021-10-18 18:40:00,ERII
19.945,19.945,19.945,19.945,250,2021-10-18 18:43:00,ERII
19.93,19.93,19.93,19.93,200,2021-10-18 18:44:00,ERII
19.9395,19.94,19.925,19.925,700,2021-10-18 18:46:00,ERII
19.91,19.91,19.91,19.91,100,2021-10-18 18:47:00,ERII
19.91,19.91,19.91,19.91,200,2021-10-18 18:51:00,ERII
19.93,19.93,19.93,19.93,200,2021-10-18 18:55:00,ERII
19.93,19.93,19.93,19.93,100,2021-10-18 18:57:00,ERII
19.92,19.92,19.91,19.92,755,2021-10-18 18:58:00,ERII
19.92,19.95,19.92,19.93,2042,2021-10-18 19:00:00,ERII
19.93,19.95,19.93,19.95,600,2021-10-18 19:01:00,ERII
19.94,19.94,19.94,19.94,100,2021-10-18 19:03:00,ERII
19.95,19.95,19.94,19.94,200,2021-10-18 19:05:00,ERII
19.94,19.95,19.94,19.95,300,2021-10-18 19:06:00,ERII
19.94,19.95,19.925,19.95,511,2021-10-18 19:09:00,ERII
19.96,19.979,19.96,19.979,600,2021-10-18 19:10:00,ERII
19.98,19.99,19.97,19.97,400,2021-10-18 19:11:00,ERII
19.97,19.98,19.97,19.97,1000,2021-10-18 19:12:00,ERII
19.96,19.96,19.95,19.96,835,2021-10-18 19:13:00,ERII
19.9311,19.9311,19.9311,19.9311,300,2021-10-18 19:14:00,ERII
19.95,19.95,19.95,19.95,100,2021-10-18 19:16:00,ERII
19.94,19.94,19.92,19.94,1062,2021-10-18 19:18:00,ERII
19.93,19.94,19.925,19.94,4705,2021-10-18 19:19:00,ERII
19.94,19.95,19.94,19.95,400,2021-10-18 19:20:00,ERII
19.96,19.97,19.96,19.97,300,2021-10-18 19:21:00,ERII
19.99,19.99,19.98,19.98,300,2021-10-18 19:24:00,ERII
19.985,19.985,19.97,19.97,400,2021-10-18 19:26:00,ERII
19.97,19.97,19.97,19.97,600,2021-10-18 19:29:00,ERII
19.97,19.97,19.96,19.96,300,2021-10-18 19:30:00,ERII
19.98,19.98,19.98,19.98,232,2021-10-18 19:31:00,ERII
19.99,19.99,19.98,19.98,500,2021-10-18 19:32:00,ERII
19.97,19.98,19.97,19.98,200,2021-10-18 19:34:00,ERII
19.99,19.99,19.99,19.99,200,2021-10-18 19:35:00,ERII
19.99,19.99,19.99,19.99,139,2021-10-18 19:36:00,ERII
19.99,19.99,19.99,19.99,100,2021-10-18 19:37:00,ERII
19.98,19.98,19.98,19.98,100,2021-10-18 19:38:00,ERII
19.98,19.98,19.98,19.98,300,2021-10-18 19:39:00,ERII
19.98,19.98,19.98,19.98,149,2021-10-18 19:40:00,ERII
19.98,19.98,19.96,19.96,1500,2021-10-18 19:42:00,ERII
19.97,19.98,19.97,19.97,400,2021-10-18 19:43:00,ERII
19.96,19.96,19.96,19.96,538,2021-10-18 19:44:00,ERII
19.96,19.96,19.96,19.96,730,2021-10-18 19:45:00,ERII
19.955,19.955,19.955,19.955,100,2021-10-18 19:46:00,ERII
19.97,19.97,19.96,19.96,300,2021-10-18 19:47:00,ERII
19.96,19.96,19.95,19.95,1168,2021-10-18 19:48:00,ERII
19.95,19.96,19.95,19.96,339,2021-10-18 19:49:00,ERII
19.95,19.96,19.95,19.96,561,2021-10-18 19:50:00,ERII
19.96,19.9799,19.96,19.9799,1802,2021-10-18 19:51:00,ERII
19.98,20.02,19.98,20.02,2074,2021-10-18 19:52:00,ERII
20.04,20.055,20.03,20.05,4234,2021-10-18 19:53:00,ERII
20.03,20.05,20.03,20.05,200,2021-10-18 19:54:00,ERII
20.05,20.07,20.05,20.06,746,2021-10-18 19:55:00,ERII
20.06,20.06,20.04,20.04,1550,2021-10-18 19:56:00,ERII
20.03,20.04,20.02,20.04,839,2021-10-18 19:57:00,ERII
20.035,20.045,20.03,20.045,2856,2021-10-18 19:58:00,ERII
20.035,20.04,20.03,20.03,658,2021-10-18 19:59:00,ERII
20.05,20.05,20.05,20.05,47941,2021-10-18 20:00:00,ERII
20.18,20.2,20.18,20.2,3020,2021-10-19 13:30:00,ERII
20.0902,20.0902,20.0902,20.0902,2000,2021-10-19 13:35:00,ERII
20.17,20.17,20.17,20.17,200,2021-10-19 13:36:00,ERII
20.17,20.17,20.17,20.17,200,2021-10-19 13:38:00,ERII
20.15,20.15,20.15,20.15,100,2021-10-19 13:39:00,ERII
20.12,20.25,20.12,20.21,5429,2021-10-19 13:40:00,ERII
20.21,20.21,20.21,20.21,300,2021-10-19 13:41:00,ERII
20.25,20.25,20.25,20.25,100,2021-10-19 13:43:00,ERII
20.2,20.2,20.17,20.17,500,2021-10-19 13:45:00,ERII
20.2,20.2,20.17,20.17,200,2021-10-19 13:47:00,ERII
20.16,20.16,20.14,20.14,200,2021-10-19 13:48:00,ERII
20.165,20.165,20.1,20.1,1600,2021-10-19 13:54:00,ERII
20.11,20.11,20.07,20.07,1700,2021-10-19 13:55:00,ERII
20.065,20.11,20.065,20.11,1800,2021-10-19 13:56:00,ERII
20.12,20.12,20.12,20.12,200,2021-10-19 13:57:00,ERII
20.11,20.11,20.1,20.1,400,2021-10-19 13:59:00,ERII
20.085,20.085,20.08,20.08,300,2021-10-19 14:00:00,ERII
20.085,20.085,20.085,20.085,100,2021-10-19 14:02:00,ERII
20.07,20.07,20.07,20.07,100,2021-10-19 14:03:00,ERII
20.095,20.12,20.095,20.1,1065,2021-10-19 14:07:00,ERII
20.07,20.07,20.07,20.07,100,2021-10-19 14:08:00,ERII
20.07,20.07,20.06,20.06,200,2021-10-19 14:10:00,ERII
20.05,20.05,20.05,20.05,100,2021-10-19 14:12:00,ERII
20.05,20.05,20.05,20.05,100,2021-10-19 14:16:00,ERII
20.09,20.1,20.08,20.08,911,2021-10-19 14:18:00,ERII
20.09,20.09,20.03,20.03,900,2021-10-19 14:23:00,ERII
20.01,20.01,19.99,19.99,800,2021-10-19 14:24:00,ERII
19.9904,19.9904,19.99,19.99,760,2021-10-19 14:25:00,ERII
19.95,19.95,19.95,19.95,100,2021-10-19 14:28:00,ERII
19.88,19.88,19.88,19.88,100,2021-10-19 14:30:00,ERII
19.89,19.89,19.87,19.87,300,2021-10-19 14:31:00,ERII
19.88,19.88,19.88,19.88,200,2021-10-19 14:33:00,ERII
19.83,19.83,19.83,19.83,100,2021-10-19 14:36:00,ERII
19.83,19.83,19.83,19.83,101,2021-10-19 14:37:00,ERII
19.82,19.82,19.79,19.79,207,2021-10-19 14:38:00,ERII
19.82,19.82,19.82,19.82,204,2021-10-19 14:39:00,ERII
19.81,19.83,19.81,19.83,200,2021-10-19 14:43:00,ERII
19.82,19.82,19.78,19.78,500,2021-10-19 14:47:00,ERII
19.85,19.85,19.81,19.81,300,2021-10-19 14:49:00,ERII
19.81,19.81,19.78,19.78,734,2021-10-19 14:50:00,ERII
19.7794,19.7794,19.76,19.76,250,2021-10-19 14:51:00,ERII
19.75,19.75,19.74,19.74,200,2021-10-19 14:53:00,ERII
19.76,19.76,19.76,19.76,100,2021-10-19 14:54:00,ERII
19.775,19.795,19.77,19.77,300,2021-10-19 14:55:00,ERII
19.77,19.77,19.77,19.77,200,2021-10-19 14:56:00,ERII
19.795,19.795,19.79,19.79,200,2021-10-19 14:59:00,ERII
19.79,19.79,19.77,19.775,600,2021-10-19 15:01:00,ERII
19.765,19.765,19.72,19.72,1700,2021-10-19 15:02:00,ERII
19.76,19.76,19.76,19.76,432,2021-10-19 15:04:00,ERII
19.76,19.8188,19.76,19.8188,500,2021-10-19 15:06:00,ERII
19.8188,19.8188,19.8188,19.8188,100,2021-10-19 15:07:00,ERII
19.795,19.795,19.795,19.795,100,2021-10-19 15:09:00,ERII
19.81,19.82,19.77,19.77,3100,2021-10-19 15:10:00,ERII
19.78,19.78,19.77,19.77,200,2021-10-19 15:11:00,ERII
19.77,19.77,19.77,19.77,100,2021-10-19 15:12:00,ERII
19.78,19.78,19.77,19.77,210,2021-10-19 15:14:00,ERII
19.8,19.8,19.79,19.795,500,2021-10-19 15:15:00,ERII
19.811,19.88,19.805,19.865,1126,2021-10-19 15:20:00,ERII
19.865,19.865,19.865,19.865,100,2021-10-19 15:21:00,ERII
19.86,19.86,19.86,19.86,100,2021-10-19 15:22:00,ERII
19.88,19.88,19.8792,19.8792,400,2021-10-19 15:23:00,ERII
19.91,19.91,19.91,19.91,100,2021-10-19 15:25:00,ERII
19.92,19.92,19.9,19.9,200,2021-10-19 15:26:00,ERII
19.93,19.96,19.93,19.93,1100,2021-10-19 15:29:00,ERII
19.94,19.945,19.93,19.94,813,2021-10-19 15:31:00,ERII
19.95,19.95,19.95,19.95,100,2021-10-19 15:32:00,ERII
19.98,19.98,19.98,19.98,100,2021-10-19 15:33:00,ERII
19.97,19.97,19.97,19.97,300,2021-10-19 15:34:00,ERII
19.97,19.97,19.96,19.96,200,2021-10-19 15:35:00,ERII
19.9653,19.9653,19.9653,19.9653,300,2021-10-19 15:37:00,ERII
19.98,19.98,19.98,19.98,504,2021-10-19 15:38:00,ERII
19.97,19.97,19.97,19.97,100,2021-10-19 15:40:00,ERII
19.9701,19.9701,19.9701,19.9701,200,2021-10-19 15:43:00,ERII
19.985,19.985,19.92,19.92,1100,2021-10-19 15:44:00,ERII
19.945,19.945,19.89,19.94,1400,2021-10-19 15:45:00,ERII
19.95,19.9994,19.95,19.98,1625,2021-10-19 15:52:00,ERII
19.98,19.98,19.965,19.965,399,2021-10-19 15:53:00,ERII
19.95,19.95,19.94,19.94,200,2021-10-19 15:56:00,ERII
19.94,19.94,19.94,19.94,100,2021-10-19 15:58:00,ERII
19.96,19.965,19.92,19.92,1000,2021-10-19 15:59:00,ERII
19.925,19.925,19.925,19.925,100,2021-10-19 16:01:00,ERII
19.925,19.925,19.905,19.905,300,2021-10-19 16:05:00,ERII
19.8904,19.9,19.8904,19.9,200,2021-10-19 16:07:00,ERII
19.9,19.9,19.9,19.9,100,2021-10-19 16:08:00,ERII
19.89,19.89,19.89,19.89,300,2021-10-19 16:12:00,ERII
19.8854,19.8854,19.8854,19.8854,100,2021-10-19 16:15:00,ERII
19.92,19.92,19.92,19.92,100,2021-10-19 16:17:00,ERII
19.88,19.88,19.88,19.88,100,2021-10-19 16:18:00,ERII
19.9,19.9,19.88,19.88,1000,2021-10-19 16:20:00,ERII
19.87,19.87,19.87,19.87,100,2021-10-19 16:23:00,ERII
19.87,19.87,19.86,19.86,200,2021-10-19 16:24:00,ERII
19.86,19.86,19.86,19.86,200,2021-10-19 16:25:00,ERII
19.83,19.83,19.83,19.83,100,2021-10-19 16:26:00,ERII
19.85,19.85,19.85,19.85,600,2021-10-19 16:27:00,ERII
19.86,19.86,19.86,19.86,100,2021-10-19 16:28:00,ERII
19.87,19.87,19.83,19.83,1050,2021-10-19 16:30:00,ERII
19.82,19.82,19.82,19.82,100,2021-10-19 16:31:00,ERII
19.825,19.825,19.825,19.825,100,2021-10-19 16:33:00,ERII
19.825,19.835,19.825,19.835,500,2021-10-19 16:34:00,ERII
19.835,19.84,19.835,19.84,500,2021-10-19 16:35:00,ERII
19.88,19.88,19.88,19.88,100,2021-10-19 16:38:00,ERII
19.87,19.87,19.87,19.87,100,2021-10-19 16:40:00,ERII
19.87,19.87,19.87,19.87,200,2021-10-19 16:42:00,ERII
19.89,19.89,19.87,19.87,600,2021-10-19 16:43:00,ERII
19.87,19.87,19.87,19.87,200,2021-10-19 16:44:00,ERII
19.87,19.87,19.87,19.87,100,2021-10-19 16:45:00,ERII
19.86,19.865,19.86,19.865,200,2021-10-19 16:48:00,ERII
19.865,19.865,19.86,19.86,200,2021-10-19 16:49:00,ERII
19.86,19.86,19.85,19.85,2704,2021-10-19 16:50:00,ERII
19.83,19.86,19.83,19.86,300,2021-10-19 16:51:00,ERII
19.865,19.865,19.86,19.86,300,2021-10-19 16:52:00,ERII
19.865,19.865,19.86,19.86,400,2021-10-19 16:53:00,ERII
19.86,19.86,19.85,19.85,300,2021-10-19 16:54:00,ERII
19.86,19.87,19.86,19.87,400,2021-10-19 16:55:00,ERII
19.89,19.89,19.88,19.88,200,2021-10-19 16:59:00,ERII
19.9,19.9,19.89,19.89,1326,2021-10-19 17:00:00,ERII
19.9,19.91,19.9,19.905,800,2021-10-19 17:01:00,ERII
19.91,19.91,19.86,19.86,1800,2021-10-19 17:02:00,ERII
19.87,19.87,19.87,19.87,118,2021-10-19 17:03:00,ERII
19.86,19.86,19.86,19.86,100,2021-10-19 17:04:00,ERII
19.86,19.86,19.84,19.84,502,2021-10-19 17:05:00,ERII
19.84,19.84,19.84,19.84,100,2021-10-19 17:06:00,ERII
19.845,19.845,19.845,19.845,100,2021-10-19 17:08:00,ERII
19.845,19.845,19.845,19.845,200,2021-10-19 17:09:00,ERII
19.85,19.85,19.85,19.85,300,2021-10-19 17:10:00,ERII
19.82,19.82,19.82,19.82,100,2021-10-19 17:13:00,ERII
19.79,19.79,19.79,19.79,100,2021-10-19 17:14:00,ERII
19.8,19.8,19.8,19.8,100,2021-10-19 17:16:00,ERII
19.79,19.79,19.79,19.79,100,2021-10-19 17:18:00,ERII
19.79,19.79,19.79,19.79,100,2021-10-19 17:19:00,ERII
19.77,19.77,19.77,19.77,300,2021-10-19 17:20:00,ERII
19.75,19.75,19.75,19.75,200,2021-10-19 17:21:00,ERII
19.77,19.77,19.77,19.77,100,2021-10-19 17:22:00,ERII
19.75,19.75,19.74,19.74,300,2021-10-19 17:27:00,ERII
19.76,19.76,19.74,19.74,400,2021-10-19 17:28:00,ERII
19.75,19.75,19.75,19.75,200,2021-10-19 17:29:00,ERII
19.75,19.75,19.75,19.75,400,2021-10-19 17:30:00,ERII
19.73,19.73,19.73,19.73,300,2021-10-19 17:33:00,ERII
19.72,19.72,19.7,19.7,804,2021-10-19 17:34:00,ERII
19.68,19.68,19.68,19.68,100,2021-10-19 17:37:00,ERII
19.68,19.68,19.68,19.68,400,2021-10-19 17:39:00,ERII
19.695,19.695,19.685,19.685,300,2021-10-19 17:40:00,ERII
19.68,19.68,19.68,19.68,100,2021-10-19 17:41:00,ERII
19.685,19.685,19.685,19.685,200,2021-10-19 17:42:00,ERII
19.67,19.68,19.67,19.68,200,2021-10-19 17:43:00,ERII
19.68,19.68,19.68,19.68,100,2021-10-19 17:44:00,ERII
19.68,19.69,19.68,19.68,400,2021-10-19 17:45:00,ERII
19.68,19.68,19.68,19.68,300,2021-10-19 17:46:00,ERII
19.67,19.67,19.64,19.66,1103,2021-10-19 17:47:00,ERII
19.68,19.68,19.68,19.68,100,2021-10-19 17:48:00,ERII
19.66,19.66,19.66,19.66,100,2021-10-19 17:51:00,ERII
19.66,19.66,19.66,19.66,100,2021-10-19 17:52:00,ERII
19.66,19.67,19.66,19.67,400,2021-10-19 17:53:00,ERII
19.66,19.665,19.66,19.665,500,2021-10-19 17:54:00,ERII
19.645,19.645,19.645,19.645,100,2021-10-19 17:56:00,ERII
19.62,19.62,19.62,19.62,100,2021-10-19 17:57:00,ERII
19.62,19.635,19.62,19.635,200,2021-10-19 17:58:00,ERII
19.63,19.66,19.63,19.66,1100,2021-10-19 17:59:00,ERII
19.64,19.64,19.64,19.64,200,2021-10-19 18:01:00,ERII
19.625,19.63,19.625,19.63,200,2021-10-19 18:03:00,ERII
19.62,19.625,19.615,19.625,300,2021-10-19 18:05:00,ERII
19.61,19.61,19.61,19.61,100,2021-10-19 18:06:00,ERII
19.61,19.61,19.61,19.61,200,2021-10-19 18:07:00,ERII
19.6,19.605,19.59,19.6,1200,2021-10-19 18:08:00,ERII
19.58,19.58,19.58,19.58,100,2021-10-19 18:09:00,ERII
19.56,19.575,19.56,19.575,300,2021-10-19 18:11:00,ERII
19.575,19.575,19.575,19.575,100,2021-10-19 18:12:00,ERII
19.57,19.57,19.565,19.565,200,2021-10-19 18:14:00,ERII
19.565,19.565,19.555,19.555,200,2021-10-19 18:15:00,ERII
19.53,19.54,19.525,19.525,400,2021-10-19 18:17:00,ERII
19.53,19.55,19.53,19.54,2453,2021-10-19 18:18:00,ERII
19.53,19.53,19.53,19.53,100,2021-10-19 18:19:00,ERII
19.52,19.52,19.52,19.52,100,2021-10-19 18:20:00,ERII
19.515,19.54,19.51,19.525,2900,2021-10-19 18:22:00,ERII
19.525,19.54,19.525,19.54,500,2021-10-19 18:23:00,ERII
19.545,19.56,19.545,19.56,783,2021-10-19 18:24:00,ERII
19.545,19.545,19.54,19.54,200,2021-10-19 18:25:00,ERII
19.54,19.54,19.535,19.535,300,2021-10-19 18:27:00,ERII
19.53,19.57,19.53,19.57,2565,2021-10-19 18:28:00,ERII
19.555,19.58,19.55,19.58,1300,2021-10-19 18:29:00,ERII
19.595,19.595,19.57,19.57,800,2021-10-19 18:31:00,ERII
19.565,19.565,19.565,19.565,100,2021-10-19 18:32:00,ERII
19.565,19.565,19.565,19.565,200,2021-10-19 18:33:00,ERII
19.56,19.58,19.56,19.57,774,2021-10-19 18:34:00,ERII
19.58,19.61,19.565,19.57,2745,2021-10-19 18:35:00,ERII
19.565,19.565,19.565,19.565,200,2021-10-19 18:36:00,ERII
19.565,19.57,19.565,19.57,300,2021-10-19 18:37:00,ERII
19.56,19.575,19.56,19.575,1276,2021-10-19 18:38:00,ERII
19.575,19.575,19.575,19.575,300,2021-10-19 18:39:00,ERII
19.575,19.59,19.575,19.59,300,2021-10-19 18:40:00,ERII
19.58,19.585,19.58,19.585,300,2021-10-19 18:41:00,ERII
19.58,19.58,19.58,19.58,200,2021-10-19 18:43:00,ERII
19.59,19.62,19.59,19.62,1002,2021-10-19 18:44:00,ERII
19.605,19.62,19.5917,19.62,1104,2021-10-19 18:45:00,ERII
19.64,19.64,19.64,19.64,274,2021-10-19 18:46:00,ERII
