open,high,low,close,volume,datetime,symbol
1.66,1.66,1.66,1.66,10000,2021-10-14 12:05:00,GSAT
1.66,1.66,1.66,1.66,12000,2021-10-14 12:06:00,GSAT
1.6601,1.6601,1.66,1.66,20300,2021-10-14 12:09:00,GSAT
1.66,1.66,1.66,1.66,22495,2021-10-14 12:11:00,GSAT
1.66,1.66,1.65,1.65,15179,2021-10-14 12:12:00,GSAT
1.65,1.65,1.65,1.65,1000,2021-10-14 12:14:00,GSAT
1.65,1.65,1.65,1.65,150,2021-10-14 12:17:00,GSAT
1.64,1.65,1.64,1.64,8211,2021-10-14 12:18:00,GSAT
1.65,1.65,1.64,1.64,2500,2021-10-14 12:19:00,GSAT
1.64,1.64,1.64,1.64,100,2021-10-14 12:23:00,GSAT
1.65,1.65,1.65,1.65,4700,2021-10-14 12:24:00,GSAT
1.66,1.67,1.66,1.67,627,2021-10-14 12:28:00,GSAT
1.67,1.67,1.67,1.67,100,2021-10-14 12:30:00,GSAT
1.67,1.67,1.67,1.67,1400,2021-10-14 12:31:00,GSAT
1.66,1.67,1.66,1.67,987,2021-10-14 12:33:00,GSAT
1.67,1.67,1.66,1.67,13300,2021-10-14 12:34:00,GSAT
1.67,1.67,1.67,1.67,100,2021-10-14 12:37:00,GSAT
1.67,1.67,1.67,1.67,1000,2021-10-14 12:39:00,GSAT
1.67,1.67,1.67,1.67,525,2021-10-14 12:40:00,GSAT
1.66,1.66,1.66,1.66,100,2021-10-14 12:43:00,GSAT
1.67,1.67,1.67,1.67,473,2021-10-14 12:44:00,GSAT
1.67,1.67,1.67,1.67,319,2021-10-14 12:46:00,GSAT
1.67,1.67,1.67,1.67,2000,2021-10-14 12:48:00,GSAT
1.67,1.67,1.67,1.67,300,2021-10-14 12:50:00,GSAT
1.67,1.67,1.67,1.67,400,2021-10-14 12:51:00,GSAT
1.67,1.67,1.67,1.67,100,2021-10-14 12:52:00,GSAT
1.66,1.66,1.66,1.66,140,2021-10-14 12:54:00,GSAT
1.66,1.66,1.66,1.66,1600,2021-10-14 12:58:00,GSAT
1.66,1.66,1.66,1.66,175,2021-10-14 12:59:00,GSAT
1.665,1.665,1.665,1.665,500,2021-10-14 13:00:00,GSAT
1.66,1.67,1.66,1.66,2836,2021-10-14 13:01:00,GSAT
1.65,1.6501,1.65,1.65,8546,2021-10-14 13:02:00,GSAT
1.66,1.66,1.65,1.65,614,2021-10-14 13:03:00,GSAT
1.65,1.65,1.65,1.65,16332,2021-10-14 13:04:00,GSAT
1.65,1.65,1.65,1.65,6100,2021-10-14 13:05:00,GSAT
1.66,1.66,1.66,1.66,1800,2021-10-14 13:06:00,GSAT
1.6501,1.6501,1.65,1.65,400,2021-10-14 13:07:00,GSAT
1.65,1.65,1.65,1.65,200,2021-10-14 13:08:00,GSAT
1.65,1.65,1.65,1.65,100,2021-10-14 13:09:00,GSAT
1.65,1.66,1.65,1.66,1446,2021-10-14 13:11:00,GSAT
1.66,1.66,1.66,1.66,1000,2021-10-14 13:13:00,GSAT
1.66,1.66,1.66,1.66,100,2021-10-14 13:15:00,GSAT
1.66,1.66,1.66,1.66,309,2021-10-14 13:17:00,GSAT
1.66,1.66,1.66,1.66,125,2021-10-14 13:19:00,GSAT
1.67,1.67,1.66,1.66,1240,2021-10-14 13:21:00,GSAT
1.66,1.67,1.66,1.67,671,2021-10-14 13:23:00,GSAT
1.66,1.68,1.66,1.68,3454,2021-10-14 13:24:00,GSAT
1.67,1.67,1.67,1.67,1900,2021-10-14 13:25:00,GSAT
1.67,1.67,1.67,1.67,1000,2021-10-14 13:26:00,GSAT
1.68,1.68,1.68,1.68,385,2021-10-14 13:27:00,GSAT
1.67,1.67,1.67,1.67,3505,2021-10-14 13:28:00,GSAT
1.67,1.67,1.66,1.6699,171614,2021-10-14 13:30:00,GSAT
1.6681,1.6681,1.6401,1.6424,104508,2021-10-14 13:31:00,GSAT
1.6425,1.6499,1.63,1.6318,76570,2021-10-14 13:32:00,GSAT
1.635,1.6533,1.63,1.6512,94962,2021-10-14 13:33:00,GSAT
1.655,1.655,1.6313,1.6318,32001,2021-10-14 13:34:00,GSAT
1.64,1.64,1.6301,1.635,17171,2021-10-14 13:35:00,GSAT
1.6351,1.64,1.6203,1.6227,50040,2021-10-14 13:36:00,GSAT
1.62,1.63,1.62,1.6276,41702,2021-10-14 13:37:00,GSAT
1.625,1.639,1.6201,1.6338,59432,2021-10-14 13:38:00,GSAT
1.6311,1.64,1.6201,1.6219,61462,2021-10-14 13:39:00,GSAT
1.62,1.63,1.62,1.6282,102482,2021-10-14 13:40:00,GSAT
1.62,1.629,1.62,1.625,63046,2021-10-14 13:41:00,GSAT
1.6234,1.63,1.62,1.6275,39269,2021-10-14 13:42:00,GSAT
1.62,1.6299,1.62,1.625,49354,2021-10-14 13:43:00,GSAT
1.625,1.64,1.6217,1.6277,105299,2021-10-14 13:44:00,GSAT
1.625,1.63,1.62,1.625,72937,2021-10-14 13:45:00,GSAT
1.625,1.6399,1.62,1.6395,97339,2021-10-14 13:46:00,GSAT
1.635,1.64,1.63,1.635,20903,2021-10-14 13:47:00,GSAT
1.6317,1.6399,1.63,1.63,13555,2021-10-14 13:48:00,GSAT
1.635,1.635,1.62,1.6261,36680,2021-10-14 13:49:00,GSAT
1.62,1.63,1.62,1.63,12601,2021-10-14 13:50:00,GSAT
1.6225,1.63,1.62,1.6208,18385,2021-10-14 13:51:00,GSAT
1.62,1.63,1.62,1.63,62889,2021-10-14 13:52:00,GSAT
1.62,1.625,1.615,1.6175,76559,2021-10-14 13:53:00,GSAT
1.6121,1.618,1.6,1.6082,118067,2021-10-14 13:54:00,GSAT
1.6087,1.615,1.6,1.605,100219,2021-10-14 13:55:00,GSAT
1.6084,1.61,1.6,1.6,39257,2021-10-14 13:56:00,GSAT
1.605,1.61,1.6,1.61,58185,2021-10-14 13:57:00,GSAT
1.61,1.62,1.605,1.61,72695,2021-10-14 13:58:00,GSAT
1.6001,1.61,1.6,1.61,81765,2021-10-14 13:59:00,GSAT
1.61,1.61,1.6,1.6093,12632,2021-10-14 14:00:00,GSAT
1.6,1.61,1.6,1.605,11374,2021-10-14 14:01:00,GSAT
1.6,1.61,1.6,1.6027,14586,2021-10-14 14:02:00,GSAT
1.6,1.6085,1.6,1.6023,62289,2021-10-14 14:03:00,GSAT
1.6074,1.61,1.6,1.605,4570,2021-10-14 14:04:00,GSAT
1.6,1.6099,1.6,1.605,12178,2021-10-14 14:05:00,GSAT
1.6094,1.6099,1.58,1.5913,368906,2021-10-14 14:06:00,GSAT
1.5908,1.5975,1.5827,1.5888,103490,2021-10-14 14:07:00,GSAT
1.59,1.59,1.58,1.585,31159,2021-10-14 14:08:00,GSAT
1.5877,1.5999,1.58,1.5916,140559,2021-10-14 14:09:00,GSAT
1.59,1.61,1.59,1.6042,148496,2021-10-14 14:10:00,GSAT
1.602,1.62,1.6007,1.615,133159,2021-10-14 14:11:00,GSAT
1.615,1.615,1.6027,1.6078,27821,2021-10-14 14:12:00,GSAT
1.6083,1.61,1.6,1.6085,17066,2021-10-14 14:13:00,GSAT
1.605,1.61,1.6,1.605,15786,2021-10-14 14:14:00,GSAT
1.6021,1.6077,1.6,1.6077,18025,2021-10-14 14:15:00,GSAT
1.6036,1.61,1.6,1.61,20838,2021-10-14 14:16:00,GSAT
1.6074,1.61,1.6,1.6012,4951,2021-10-14 14:17:00,GSAT
1.607,1.607,1.6,1.6001,2319,2021-10-14 14:18:00,GSAT
1.605,1.6077,1.6,1.6056,33299,2021-10-14 14:19:00,GSAT
1.605,1.61,1.6,1.605,12432,2021-10-14 14:20:00,GSAT
1.605,1.6084,1.59,1.598,43142,2021-10-14 14:21:00,GSAT
1.59,1.5996,1.59,1.5918,20960,2021-10-14 14:22:00,GSAT
1.5982,1.5999,1.59,1.5975,51640,2021-10-14 14:23:00,GSAT
1.5907,1.61,1.59,1.61,76072,2021-10-14 14:24:00,GSAT
1.6081,1.61,1.6,1.605,26073,2021-10-14 14:25:00,GSAT
1.6076,1.6094,1.6,1.6012,48443,2021-10-14 14:26:00,GSAT
1.6,1.6099,1.6,1.6099,16116,2021-10-14 14:27:00,GSAT
1.6099,1.61,1.6001,1.6099,18698,2021-10-14 14:28:00,GSAT
1.6034,1.61,1.6,1.6077,7852,2021-10-14 14:29:00,GSAT
1.6086,1.61,1.6001,1.6001,6923,2021-10-14 14:30:00,GSAT
1.6035,1.61,1.6,1.6001,5592,2021-10-14 14:31:00,GSAT
1.6,1.6085,1.6,1.6082,16098,2021-10-14 14:32:00,GSAT
1.6086,1.6086,1.6,1.605,6098,2021-10-14 14:33:00,GSAT
1.6085,1.61,1.6,1.6025,9277,2021-10-14 14:34:00,GSAT
1.605,1.6091,1.6,1.6091,9515,2021-10-14 14:35:00,GSAT
1.6076,1.61,1.6,1.6099,80126,2021-10-14 14:36:00,GSAT
1.605,1.61,1.605,1.605,800,2021-10-14 14:37:00,GSAT
1.61,1.61,1.6,1.6081,4647,2021-10-14 14:38:00,GSAT
1.6,1.6095,1.6,1.6087,22093,2021-10-14 14:39:00,GSAT
1.608,1.6099,1.6,1.6,9784,2021-10-14 14:40:00,GSAT
1.6068,1.62,1.6,1.62,283544,2021-10-14 14:41:00,GSAT
1.625,1.63,1.6209,1.6293,27078,2021-10-14 14:42:00,GSAT
1.63,1.635,1.62,1.6312,250423,2021-10-14 14:43:00,GSAT
1.635,1.6399,1.63,1.635,24462,2021-10-14 14:44:00,GSAT
1.635,1.64,1.62,1.625,64132,2021-10-14 14:45:00,GSAT
1.6284,1.63,1.6218,1.6276,11958,2021-10-14 14:46:00,GSAT
1.6283,1.63,1.625,1.625,3902,2021-10-14 14:47:00,GSAT
1.62,1.63,1.62,1.6227,7035,2021-10-14 14:48:00,GSAT
1.625,1.63,1.6222,1.63,9534,2021-10-14 14:49:00,GSAT
1.6221,1.6299,1.62,1.622,3870,2021-10-14 14:50:00,GSAT
1.62,1.63,1.62,1.63,20200,2021-10-14 14:51:00,GSAT
1.62,1.63,1.62,1.625,13664,2021-10-14 14:52:00,GSAT
1.6279,1.63,1.62,1.625,5100,2021-10-14 14:53:00,GSAT
1.62,1.63,1.62,1.6201,1515,2021-10-14 14:54:00,GSAT
1.62,1.63,1.62,1.6203,12174,2021-10-14 14:55:00,GSAT
1.63,1.63,1.62,1.625,9061,2021-10-14 14:56:00,GSAT
1.625,1.6284,1.61,1.615,70756,2021-10-14 14:57:00,GSAT
1.6199,1.6199,1.61,1.615,6961,2021-10-14 14:58:00,GSAT
1.6167,1.6167,1.615,1.616,600,2021-10-14 14:59:00,GSAT
1.615,1.6188,1.615,1.615,4856,2021-10-14 15:00:00,GSAT
1.6139,1.6185,1.61,1.6167,4867,2021-10-14 15:01:00,GSAT
1.615,1.6182,1.6112,1.612,7485,2021-10-14 15:02:00,GSAT
1.615,1.615,1.61,1.615,900,2021-10-14 15:03:00,GSAT
1.615,1.6186,1.61,1.6186,3200,2021-10-14 15:04:00,GSAT
1.615,1.62,1.6138,1.615,2456,2021-10-14 15:05:00,GSAT
1.61,1.6182,1.61,1.6182,7919,2021-10-14 15:06:00,GSAT
1.6199,1.6199,1.61,1.6175,8485,2021-10-14 15:07:00,GSAT
1.6179,1.619,1.61,1.613,7154,2021-10-14 15:08:00,GSAT
1.6184,1.6199,1.61,1.61,7424,2021-10-14 15:09:00,GSAT
1.615,1.62,1.6101,1.615,3770,2021-10-14 15:10:00,GSAT
1.6157,1.6176,1.61,1.6111,4411,2021-10-14 15:11:00,GSAT
1.6119,1.6183,1.61,1.6121,4788,2021-10-14 15:12:00,GSAT
1.618,1.62,1.6124,1.615,24750,2021-10-14 15:13:00,GSAT
1.62,1.63,1.6101,1.63,27204,2021-10-14 15:14:00,GSAT
1.625,1.63,1.6201,1.63,11200,2021-10-14 15:15:00,GSAT
1.63,1.63,1.623,1.63,11340,2021-10-14 15:16:00,GSAT
1.63,1.63,1.6229,1.63,7500,2021-10-14 15:17:00,GSAT
1.625,1.63,1.625,1.63,4733,2021-10-14 15:18:00,GSAT
1.63,1.635,1.62,1.621,78987,2021-10-14 15:19:00,GSAT
1.622,1.63,1.62,1.625,15863,2021-10-14 15:20:00,GSAT
1.625,1.63,1.6215,1.63,12946,2021-10-14 15:21:00,GSAT
1.6222,1.63,1.6222,1.63,16601,2021-10-14 15:22:00,GSAT
1.63,1.63,1.62,1.625,7837,2021-10-14 15:23:00,GSAT
1.625,1.625,1.62,1.62,8886,2021-10-14 15:24:00,GSAT
1.62,1.6279,1.62,1.625,8941,2021-10-14 15:25:00,GSAT
1.62,1.625,1.62,1.6201,2078,2021-10-14 15:26:00,GSAT
1.6273,1.6277,1.6201,1.6276,2730,2021-10-14 15:27:00,GSAT
1.625,1.63,1.624,1.63,3648,2021-10-14 15:28:00,GSAT
1.63,1.63,1.6205,1.625,4100,2021-10-14 15:29:00,GSAT
1.62,1.63,1.62,1.625,2006,2021-10-14 15:30:00,GSAT
1.62,1.6299,1.62,1.6272,1773,2021-10-14 15:31:00,GSAT
1.625,1.63,1.62,1.625,2359,2021-10-14 15:32:00,GSAT
1.63,1.63,1.6246,1.6246,2653,2021-10-14 15:33:00,GSAT
1.63,1.63,1.6201,1.6299,3985,2021-10-14 15:34:00,GSAT
1.6214,1.625,1.6123,1.6123,20034,2021-10-14 15:35:00,GSAT
1.61,1.6178,1.61,1.6123,1904,2021-10-14 15:36:00,GSAT
1.61,1.619,1.61,1.619,2838,2021-10-14 15:37:00,GSAT
1.61,1.6175,1.61,1.6164,3450,2021-10-14 15:38:00,GSAT
1.615,1.6199,1.61,1.6166,3476,2021-10-14 15:39:00,GSAT
1.61,1.62,1.61,1.62,18923,2021-10-14 15:40:00,GSAT
1.62,1.62,1.615,1.615,2448,2021-10-14 15:41:00,GSAT
1.6161,1.62,1.61,1.62,2471,2021-10-14 15:42:00,GSAT
1.619,1.62,1.61,1.6187,4971,2021-10-14 15:43:00,GSAT
1.62,1.62,1.6105,1.6179,1400,2021-10-14 15:44:00,GSAT
1.6121,1.62,1.61,1.6179,9810,2021-10-14 15:45:00,GSAT
1.61,1.62,1.61,1.6199,6109,2021-10-14 15:46:00,GSAT
1.6147,1.62,1.6147,1.62,5827,2021-10-14 15:47:00,GSAT
1.615,1.62,1.6119,1.62,8650,2021-10-14 15:48:00,GSAT
1.6129,1.62,1.61,1.61,7825,2021-10-14 15:49:00,GSAT
1.6121,1.62,1.61,1.6121,7828,2021-10-14 15:50:00,GSAT
1.6101,1.6178,1.6101,1.615,29099,2021-10-14 15:51:00,GSAT
1.615,1.6199,1.61,1.615,69481,2021-10-14 15:52:00,GSAT
1.615,1.615,1.6,1.6,50981,2021-10-14 15:53:00,GSAT
1.6081,1.6081,1.6022,1.605,5031,2021-10-14 15:54:00,GSAT
1.6022,1.6099,1.6,1.605,3585,2021-10-14 15:55:00,GSAT
1.605,1.61,1.6,1.6,5980,2021-10-14 15:56:00,GSAT
1.6021,1.6083,1.6,1.6053,4825,2021-10-14 15:57:00,GSAT
1.6,1.6084,1.6,1.6084,2384,2021-10-14 15:58:00,GSAT
1.6,1.61,1.6,1.61,72290,2021-10-14 15:59:00,GSAT
1.61,1.61,1.6,1.61,11135,2021-10-14 16:00:00,GSAT
1.6022,1.6099,1.6022,1.605,12978,2021-10-14 16:01:00,GSAT
1.605,1.6088,1.6,1.6088,7900,2021-10-14 16:02:00,GSAT
1.6084,1.61,1.6,1.6086,17725,2021-10-14 16:03:00,GSAT
1.61,1.61,1.6071,1.61,900,2021-10-14 16:04:00,GSAT
1.6089,1.61,1.6021,1.605,5923,2021-10-14 16:05:00,GSAT
1.6065,1.61,1.6,1.6,6558,2021-10-14 16:06:00,GSAT
1.6099,1.61,1.603,1.605,13044,2021-10-14 16:07:00,GSAT
1.605,1.61,1.6,1.6024,7288,2021-10-14 16:08:00,GSAT
1.609,1.61,1.6,1.605,22105,2021-10-14 16:09:00,GSAT
1.605,1.61,1.5929,1.6,97948,2021-10-14 16:10:00,GSAT
1.5979,1.6066,1.5976,1.605,88742,2021-10-14 16:11:00,GSAT
1.6017,1.6071,1.5994,1.6009,214229,2021-10-14 16:12:00,GSAT
1.6027,1.607,1.6,1.6011,5491,2021-10-14 16:13:00,GSAT
1.6,1.61,1.6,1.6,141927,2021-10-14 16:14:00,GSAT
1.5986,1.607,1.592,1.6,172680,2021-10-14 16:15:00,GSAT
1.6,1.62,1.6,1.615,422003,2021-10-14 16:16:00,GSAT
1.6185,1.6185,1.6101,1.6182,4548,2021-10-14 16:17:00,GSAT
1.618,1.62,1.615,1.62,25300,2021-10-14 16:18:00,GSAT
1.6186,1.62,1.61,1.62,49963,2021-10-14 16:19:00,GSAT
1.6187,1.6276,1.613,1.62,411797,2021-10-14 16:20:00,GSAT
1.6181,1.63,1.615,1.6201,262165,2021-10-14 16:21:00,GSAT
1.6223,1.6279,1.62,1.625,14270,2021-10-14 16:22:00,GSAT
1.62,1.6278,1.62,1.625,3464,2021-10-14 16:23:00,GSAT
1.6278,1.6299,1.6207,1.625,12431,2021-10-14 16:24:00,GSAT
1.6222,1.625,1.62,1.6225,925,2021-10-14 16:25:00,GSAT
1.62,1.6281,1.62,1.62,8766,2021-10-14 16:26:00,GSAT
1.62,1.624,1.62,1.62,2400,2021-10-14 16:27:00,GSAT
1.6278,1.6278,1.62,1.6278,2509,2021-10-14 16:28:00,GSAT
1.62,1.625,1.613,1.615,24549,2021-10-14 16:29:00,GSAT
1.62,1.62,1.6124,1.615,12110,2021-10-14 16:30:00,GSAT
1.62,1.62,1.6172,1.62,509,2021-10-14 16:31:00,GSAT
1.6153,1.62,1.61,1.6186,2730,2021-10-14 16:32:00,GSAT
1.6199,1.62,1.6177,1.619,9340,2021-10-14 16:33:00,GSAT
1.615,1.62,1.615,1.62,1300,2021-10-14 16:34:00,GSAT
1.6199,1.6199,1.612,1.6199,2400,2021-10-14 16:35:00,GSAT
1.615,1.6194,1.605,1.605,92575,2021-10-14 16:36:00,GSAT
1.6026,1.608,1.6,1.6,3263,2021-10-14 16:37:00,GSAT
1.605,1.6089,1.6001,1.6089,4925,2021-10-14 16:38:00,GSAT
1.605,1.61,1.6,1.6082,2972,2021-10-14 16:39:00,GSAT
1.6,1.61,1.6,1.6051,4845,2021-10-14 16:40:00,GSAT
1.6,1.61,1.6,1.6,4380,2021-10-14 16:41:00,GSAT
1.6081,1.61,1.6,1.6,7605,2021-10-14 16:42:00,GSAT
1.6001,1.61,1.6,1.6,2689,2021-10-14 16:43:00,GSAT
1.6079,1.61,1.6,1.61,300,2021-10-14 16:44:00,GSAT
1.605,1.605,1.6,1.605,17557,2021-10-14 16:45:00,GSAT
1.602,1.605,1.6,1.6044,4918,2021-10-14 16:46:00,GSAT
1.6,1.6041,1.6,1.6041,1727,2021-10-14 16:47:00,GSAT
1.6,1.605,1.6,1.6041,10125,2021-10-14 16:48:00,GSAT
1.61,1.61,1.6024,1.605,1450,2021-10-14 16:49:00,GSAT
1.605,1.61,1.605,1.61,2640,2021-10-14 16:50:00,GSAT
1.6078,1.6099,1.6,1.6,24642,2021-10-14 16:51:00,GSAT
1.6,1.61,1.6,1.61,4483,2021-10-14 16:52:00,GSAT
1.6029,1.6079,1.6,1.6,1000,2021-10-14 16:53:00,GSAT
1.605,1.605,1.6039,1.605,600,2021-10-14 16:54:00,GSAT
1.6097,1.6097,1.6,1.6,59787,2021-10-14 16:55:00,GSAT
1.6,1.605,1.59,1.5971,60309,2021-10-14 16:56:00,GSAT
1.5963,1.5963,1.59,1.59,21046,2021-10-14 16:57:00,GSAT
1.595,1.597,1.59,1.59,26331,2021-10-14 16:58:00,GSAT
1.59,1.6,1.59,1.6,3882,2021-10-14 16:59:00,GSAT
1.6,1.6,1.59,1.6,1333,2021-10-14 17:00:00,GSAT
1.597,1.6,1.59,1.59,1448,2021-10-14 17:01:00,GSAT
1.595,1.6,1.59,1.59,13463,2021-10-14 17:02:00,GSAT
1.595,1.5976,1.59,1.5976,22963,2021-10-14 17:03:00,GSAT
1.595,1.5976,1.59,1.59,7237,2021-10-14 17:04:00,GSAT
1.59,1.5999,1.59,1.59,15795,2021-10-14 17:05:00,GSAT
1.595,1.6,1.59,1.595,8038,2021-10-14 17:06:00,GSAT
1.5999,1.5999,1.59,1.5953,2609,2021-10-14 17:07:00,GSAT
1.5974,1.5999,1.59,1.59,5705,2021-10-14 17:08:00,GSAT
1.5999,1.5999,1.59,1.59,2873,2021-10-14 17:09:00,GSAT
1.595,1.6,1.59,1.59,1516,2021-10-14 17:10:00,GSAT
1.595,1.6,1.59,1.5972,8371,2021-10-14 17:11:00,GSAT
1.595,1.6,1.59,1.5916,2707,2021-10-14 17:12:00,GSAT
1.595,1.6,1.59,1.595,19004,2021-10-14 17:13:00,GSAT
1.5921,1.5977,1.58,1.58,98688,2021-10-14 17:14:00,GSAT
1.587,1.5896,1.58,1.585,10306,2021-10-14 17:15:00,GSAT
1.5876,1.5899,1.58,1.5825,5432,2021-10-14 17:16:00,GSAT
1.5866,1.5871,1.58,1.585,7059,2021-10-14 17:17:00,GSAT
1.5864,1.5876,1.58,1.5871,4529,2021-10-14 17:18:00,GSAT
1.585,1.5879,1.58,1.585,5015,2021-10-14 17:19:00,GSAT
1.5846,1.59,1.58,1.59,3081,2021-10-14 17:20:00,GSAT
1.59,1.59,1.5819,1.585,7821,2021-10-14 17:21:00,GSAT
1.585,1.59,1.58,1.59,21335,2021-10-14 17:22:00,GSAT
1.585,1.59,1.585,1.585,9600,2021-10-14 17:23:00,GSAT
1.585,1.59,1.5848,1.59,12008,2021-10-14 17:24:00,GSAT
1.59,1.6,1.585,1.5971,132344,2021-10-14 17:25:00,GSAT
1.595,1.598,1.59,1.5956,18180,2021-10-14 17:26:00,GSAT
1.595,1.6,1.59,1.6,18035,2021-10-14 17:27:00,GSAT
1.5971,1.5992,1.592,1.595,2575,2021-10-14 17:28:00,GSAT
1.595,1.5979,1.5915,1.595,3406,2021-10-14 17:29:00,GSAT
1.5975,1.5976,1.5917,1.5917,2844,2021-10-14 17:30:00,GSAT
1.6,1.6,1.59,1.597,5005,2021-10-14 17:31:00,GSAT
1.597,1.6,1.597,1.5971,4285,2021-10-14 17:32:00,GSAT
1.597,1.6,1.595,1.595,4055,2021-10-14 17:33:00,GSAT
1.595,1.595,1.595,1.595,1025,2021-10-14 17:34:00,GSAT
1.595,1.6,1.59,1.6,1200,2021-10-14 17:35:00,GSAT
1.595,1.6,1.5905,1.5925,3793,2021-10-14 17:36:00,GSAT
1.595,1.6,1.595,1.6,1088,2021-10-14 17:37:00,GSAT
1.6,1.61,1.59,1.6072,87343,2021-10-14 17:38:00,GSAT
1.61,1.61,1.6026,1.605,11736,2021-10-14 17:39:00,GSAT
1.61,1.61,1.6001,1.61,5898,2021-10-14 17:40:00,GSAT
1.61,1.61,1.605,1.605,1200,2021-10-14 17:41:00,GSAT
1.61,1.61,1.602,1.61,3200,2021-10-14 17:42:00,GSAT
1.61,1.61,1.6072,1.61,776,2021-10-14 17:43:00,GSAT
1.6079,1.61,1.6073,1.61,1425,2021-10-14 17:44:00,GSAT
1.605,1.61,1.6,1.6001,11726,2021-10-14 17:45:00,GSAT
1.605,1.61,1.603,1.61,9838,2021-10-14 17:46:00,GSAT
1.61,1.61,1.605,1.61,4034,2021-10-14 17:47:00,GSAT
1.61,1.61,1.605,1.61,1678,2021-10-14 17:48:00,GSAT
1.61,1.61,1.602,1.61,4222,2021-10-14 17:49:00,GSAT
1.6087,1.61,1.601,1.61,22600,2021-10-14 17:50:00,GSAT
1.605,1.61,1.6,1.61,7418,2021-10-14 17:51:00,GSAT
1.605,1.61,1.605,1.61,2900,2021-10-14 17:52:00,GSAT
1.61,1.61,1.6024,1.61,4800,2021-10-14 17:53:00,GSAT
1.61,1.61,1.6011,1.6051,5474,2021-10-14 17:54:00,GSAT
1.61,1.61,1.6022,1.6027,18204,2021-10-14 17:55:00,GSAT
1.6025,1.6025,1.6,1.6,5400,2021-10-14 17:56:00,GSAT
1.605,1.608,1.6,1.605,6913,2021-10-14 17:57:00,GSAT
1.6038,1.61,1.6003,1.6071,6436,2021-10-14 17:58:00,GSAT
1.61,1.61,1.6025,1.61,2938,2021-10-14 17:59:00,GSAT
1.61,1.61,1.6008,1.605,1812,2021-10-14 18:00:00,GSAT
1.61,1.61,1.605,1.6075,2400,2021-10-14 18:01:00,GSAT
1.6079,1.61,1.605,1.61,2690,2021-10-14 18:02:00,GSAT
1.6029,1.61,1.6001,1.605,13949,2021-10-14 18:03:00,GSAT
1.605,1.61,1.603,1.605,51918,2021-10-14 18:04:00,GSAT
1.605,1.61,1.605,1.605,1508,2021-10-14 18:05:00,GSAT
1.6049,1.605,1.6,1.6035,520,2021-10-14 18:06:00,GSAT
1.605,1.61,1.6,1.6032,6420,2021-10-14 18:07:00,GSAT
1.6099,1.61,1.6,1.6,48177,2021-10-14 18:08:00,GSAT
1.605,1.605,1.6,1.605,13711,2021-10-14 18:09:00,GSAT
1.6021,1.61,1.6,1.605,1467,2021-10-14 18:10:00,GSAT
1.6,1.61,1.6,1.605,2683,2021-10-14 18:11:00,GSAT
1.605,1.6099,1.6,1.605,3823,2021-10-14 18:12:00,GSAT
1.6086,1.61,1.6,1.6073,20958,2021-10-14 18:13:00,GSAT
1.6,1.61,1.6,1.605,8299,2021-10-14 18:14:00,GSAT
1.61,1.61,1.6,1.6071,1050,2021-10-14 18:15:00,GSAT
1.6077,1.61,1.605,1.605,7850,2021-10-14 18:16:00,GSAT
1.61,1.61,1.6,1.61,2157,2021-10-14 18:17:00,GSAT
1.6071,1.61,1.605,1.605,3450,2021-10-14 18:18:00,GSAT
1.61,1.61,1.6024,1.605,5270,2021-10-14 18:19:00,GSAT
1.6025,1.61,1.6,1.6,6952,2021-10-14 18:20:00,GSAT
1.6078,1.61,1.6022,1.6022,8790,2021-10-14 18:21:00,GSAT
1.605,1.61,1.605,1.61,1097,2021-10-14 18:22:00,GSAT
1.61,1.61,1.6,1.605,1582,2021-10-14 18:23:00,GSAT
1.605,1.61,1.6024,1.6024,951,2021-10-14 18:24:00,GSAT
1.61,1.62,1.605,1.615,78450,2021-10-14 18:25:00,GSAT
1.615,1.62,1.615,1.6152,1419,2021-10-14 18:26:00,GSAT
1.6121,1.62,1.6121,1.615,9759,2021-10-14 18:27:00,GSAT
1.62,1.62,1.6198,1.6198,1266,2021-10-14 18:28:00,GSAT
1.615,1.62,1.61,1.62,2738,2021-10-14 18:29:00,GSAT
1.62,1.62,1.61,1.62,3216,2021-10-14 18:30:00,GSAT
1.615,1.62,1.6101,1.62,2200,2021-10-14 18:31:00,GSAT
1.62,1.62,1.6102,1.62,2951,2021-10-14 18:32:00,GSAT
1.6198,1.62,1.61,1.62,18535,2021-10-14 18:33:00,GSAT
1.62,1.62,1.615,1.615,300,2021-10-14 18:34:00,GSAT
1.6199,1.62,1.6103,1.6103,4600,2021-10-14 18:35:00,GSAT
1.62,1.62,1.6162,1.6162,5796,2021-10-14 18:36:00,GSAT
1.62,1.62,1.6129,1.62,705,2021-10-14 18:37:00,GSAT
1.6199,1.62,1.6122,1.62,5675,2021-10-14 18:38:00,GSAT
1.6133,1.62,1.61,1.62,3590,2021-10-14 18:39:00,GSAT
1.6177,1.62,1.611,1.615,7117,2021-10-14 18:40:00,GSAT
1.6124,1.62,1.6118,1.615,6347,2021-10-14 18:41:00,GSAT
1.62,1.62,1.6129,1.62,7322,2021-10-14 18:42:00,GSAT
1.62,1.62,1.612,1.62,3558,2021-10-14 18:43:00,GSAT
1.62,1.62,1.61,1.6135,2300,2021-10-14 18:44:00,GSAT
1.61,1.62,1.61,1.6162,21084,2021-10-14 18:45:00,GSAT
1.62,1.62,1.6115,1.62,2367,2021-10-14 18:46:00,GSAT
