open,high,low,close,volume,datetime,symbol
0.9026,0.9026,0.9026,0.9026,200,2021-10-15 19:53:00,ALNA
0.9049,0.9049,0.9023,0.9023,800,2021-10-15 19:54:00,ALNA
0.9049,0.9049,0.9025,0.9025,2500,2021-10-15 19:55:00,ALNA
0.905,0.905,0.89,0.892,94602,2021-10-15 19:57:00,ALNA
0.9033,0.9033,0.9033,0.9033,1600,2021-10-15 19:58:00,ALNA
0.9033,0.9033,0.9032,0.9033,3800,2021-10-15 19:59:00,ALNA
0.9033,0.9033,0.9033,0.9033,2656,2021-10-15 20:00:00,ALNA
0.9189,0.919,0.9189,0.919,400,2021-10-15 20:21:00,ALNA
0.9189,0.919,0.9189,0.919,600,2021-10-15 20:24:00,ALNA
0.919,0.919,0.919,0.919,665,2021-10-15 20:25:00,ALNA
0.919,0.919,0.919,0.919,300,2021-10-15 22:43:00,ALNA
0.916,0.916,0.916,0.916,630,2021-10-18 11:47:00,ALNA
0.92,0.92,0.92,0.92,100,2021-10-18 12:08:00,ALNA
0.92,0.92,0.92,0.92,650,2021-10-18 12:09:00,ALNA
0.92,0.92,0.92,0.92,731,2021-10-18 12:58:00,ALNA
0.916,0.916,0.916,0.916,1010,2021-10-18 13:13:00,ALNA
0.9,0.9024,0.9,0.9,9020,2021-10-18 13:30:00,ALNA
0.898,0.898,0.894301,0.894401,939,2021-10-18 13:31:00,ALNA
0.8999,0.8999,0.8951,0.8951,6823,2021-10-18 13:32:00,ALNA
0.8999,0.9,0.899061,0.899061,1900,2021-10-18 13:34:00,ALNA
0.9,0.9098,0.8943,0.9098,7311,2021-10-18 13:35:00,ALNA
0.9098,0.9098,0.9098,0.9098,100,2021-10-18 13:36:00,ALNA
0.9,0.9,0.9,0.9,444,2021-10-18 13:37:00,ALNA
0.9098,0.9098,0.9098,0.9098,100,2021-10-18 13:38:00,ALNA
0.9075,0.9075,0.894554,0.894554,482,2021-10-18 13:40:00,ALNA
0.8945,0.8945,0.8945,0.8945,100,2021-10-18 13:42:00,ALNA
0.899608,0.899608,0.899608,0.899608,223,2021-10-18 13:44:00,ALNA
0.9,0.9,0.9,0.9,1311,2021-10-18 13:45:00,ALNA
0.9003,0.9003,0.88,0.89325,105953,2021-10-18 13:50:00,ALNA
0.9064,0.9065,0.9064,0.9065,520,2021-10-18 13:51:00,ALNA
0.88,0.88,0.88,0.88,201,2021-10-18 13:52:00,ALNA
0.89,0.9,0.89,0.895299,1225,2021-10-18 13:53:00,ALNA
0.9048,0.9048,0.9048,0.9048,2900,2021-10-18 13:54:00,ALNA
0.9049,0.9049,0.9049,0.9049,200,2021-10-18 13:55:00,ALNA
0.9049,0.9049,0.9049,0.9049,300,2021-10-18 13:56:00,ALNA
0.9049,0.91,0.9049,0.9099,15200,2021-10-18 13:57:00,ALNA
0.9099,0.9099,0.904949,0.9099,2082,2021-10-18 13:58:00,ALNA
0.9099,0.9099,0.8871,0.9005,12620,2021-10-18 13:59:00,ALNA
0.8927,0.8927,0.8927,0.8927,100,2021-10-18 14:04:00,ALNA
0.89,0.89,0.89,0.89,5800,2021-10-18 14:05:00,ALNA
0.899799,0.8998,0.8901,0.8998,1312,2021-10-18 14:07:00,ALNA
0.8998,0.8998,0.8998,0.8998,531,2021-10-18 14:08:00,ALNA
0.890875,0.8998,0.890875,0.8998,3300,2021-10-18 14:09:00,ALNA
0.8998,0.8998,0.8998,0.8998,400,2021-10-18 14:10:00,ALNA
0.8998,0.8998,0.8998,0.8998,300,2021-10-18 14:11:00,ALNA
0.8998,0.91,0.8998,0.91,200,2021-10-18 14:12:00,ALNA
0.9,0.908,0.9,0.908,734,2021-10-18 14:13:00,ALNA
0.908,0.908,0.908,0.908,500,2021-10-18 14:14:00,ALNA
0.908,0.908,0.908,0.908,400,2021-10-18 14:15:00,ALNA
0.891833,0.908,0.891833,0.908,950,2021-10-18 14:16:00,ALNA
0.908,0.908,0.908,0.908,100,2021-10-18 14:18:00,ALNA
0.908,0.908,0.908,0.908,100,2021-10-18 14:19:00,ALNA
0.908,0.908,0.908,0.908,100,2021-10-18 14:20:00,ALNA
0.908,0.908,0.9074,0.9075,300,2021-10-18 14:22:00,ALNA
0.9075,0.9075,0.9075,0.9075,100,2021-10-18 14:24:00,ALNA
0.9075,0.9075,0.9075,0.9075,100,2021-10-18 14:25:00,ALNA
0.8951,0.8951,0.8951,0.8951,200,2021-10-18 14:26:00,ALNA
0.9,0.900123,0.8999,0.8999,1900,2021-10-18 14:27:00,ALNA
0.899,0.8999,0.899,0.8999,2955,2021-10-18 14:32:00,ALNA
0.8999,0.8999,0.8999,0.8999,100,2021-10-18 14:33:00,ALNA
0.8991,0.8991,0.8904,0.8904,2801,2021-10-18 14:34:00,ALNA
0.8953,0.8953,0.8904,0.8904,3200,2021-10-18 14:35:00,ALNA
0.8904,0.8904,0.8904,0.8904,373,2021-10-18 14:37:00,ALNA
0.8905,0.8905,0.8905,0.8905,1100,2021-10-18 14:40:00,ALNA
0.8904,0.8928,0.89,0.891,1650,2021-10-18 14:41:00,ALNA
0.89,0.8904,0.8801,0.8801,9898,2021-10-18 14:42:00,ALNA
0.8852,0.8852,0.8801,0.8801,1400,2021-10-18 14:43:00,ALNA
0.880512,0.880512,0.8801,0.8801,476,2021-10-18 14:44:00,ALNA
0.8852,0.896,0.8852,0.896,212,2021-10-18 14:45:00,ALNA
0.8925,0.8925,0.885,0.885,700,2021-10-18 14:46:00,ALNA
0.8925,0.8925,0.885,0.885,300,2021-10-18 14:49:00,ALNA
0.8999,0.8999,0.8999,0.8999,112,2021-10-18 14:51:00,ALNA
0.8999,0.8999,0.8999,0.8999,1350,2021-10-18 14:52:00,ALNA
0.8976,0.8976,0.8976,0.8976,1000,2021-10-18 14:53:00,ALNA
0.889799,0.889799,0.8804,0.8804,10904,2021-10-18 14:59:00,ALNA
0.8829,0.8829,0.8829,0.8829,300,2021-10-18 15:00:00,ALNA
0.8899,0.8899,0.8899,0.8899,5000,2021-10-18 15:02:00,ALNA
0.8802,0.8802,0.8802,0.8802,140,2021-10-18 15:03:00,ALNA
0.889899,0.889899,0.889899,0.889899,100,2021-10-18 15:04:00,ALNA
0.884999,0.884999,0.884999,0.884999,839,2021-10-18 15:05:00,ALNA
0.885,0.885,0.885,0.885,300,2021-10-18 15:06:00,ALNA
0.8852,0.8852,0.8852,0.8852,100,2021-10-18 15:08:00,ALNA
0.885,0.885,0.885,0.885,1500,2021-10-18 15:09:00,ALNA
0.885,0.8851,0.885,0.885,400,2021-10-18 15:10:00,ALNA
0.8851,0.8851,0.885,0.885,5100,2021-10-18 15:12:00,ALNA
0.8851,0.8851,0.8851,0.8851,500,2021-10-18 15:13:00,ALNA
0.8851,0.8851,0.8851,0.8851,300,2021-10-18 15:14:00,ALNA
0.8851,0.8851,0.8851,0.8851,200,2021-10-18 15:15:00,ALNA
0.885,0.885,0.885,0.885,1000,2021-10-18 15:16:00,ALNA
0.8851,0.8851,0.8851,0.8851,283,2021-10-18 15:20:00,ALNA
0.8851,0.8851,0.8851,0.8851,1022,2021-10-18 15:21:00,ALNA
0.8851,0.8851,0.8851,0.8851,562,2021-10-18 15:22:00,ALNA
0.8851,0.8851,0.8851,0.8851,1250,2021-10-18 15:26:00,ALNA
0.8851,0.8851,0.8851,0.8851,100,2021-10-18 15:27:00,ALNA
0.8846,0.885,0.8845,0.885,4800,2021-10-18 15:29:00,ALNA
0.8851,0.8851,0.8829,0.8829,300,2021-10-18 15:31:00,ALNA
0.882601,0.882601,0.882601,0.882601,751,2021-10-18 15:43:00,ALNA
0.885,0.885,0.884999,0.884999,379,2021-10-18 15:44:00,ALNA
0.885,0.8851,0.884,0.8851,4818,2021-10-18 15:48:00,ALNA
0.89,0.89,0.887499,0.887499,1460,2021-10-18 15:49:00,ALNA
0.89,0.89,0.89,0.89,1204,2021-10-18 15:50:00,ALNA
0.89,0.89,0.89,0.89,10439,2021-10-18 15:53:00,ALNA
0.8902,0.8902,0.8902,0.8902,1100,2021-10-18 15:54:00,ALNA
0.898,0.898,0.8978,0.8978,2100,2021-10-18 15:55:00,ALNA
0.8979,0.8979,0.8979,0.8979,300,2021-10-18 15:56:00,ALNA
0.8979,0.9,0.8978,0.897828,16000,2021-10-18 15:57:00,ALNA
0.8977,0.8977,0.8977,0.8977,620,2021-10-18 16:01:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-18 16:02:00,ALNA
0.8977,0.8977,0.895,0.8962,7211,2021-10-18 16:03:00,ALNA
0.8951,0.8951,0.8951,0.8951,100,2021-10-18 16:04:00,ALNA
0.8951,0.8951,0.89505,0.89505,300,2021-10-18 16:05:00,ALNA
0.89505,0.89505,0.89505,0.89505,100,2021-10-18 16:08:00,ALNA
0.895,0.895,0.895,0.895,81230,2021-10-18 16:09:00,ALNA
0.895,0.895,0.880201,0.8807,4825,2021-10-18 16:10:00,ALNA
0.8807,0.8819,0.8807,0.8807,785,2021-10-18 16:11:00,ALNA
0.895,0.895,0.895,0.895,125,2021-10-18 16:12:00,ALNA
0.895,0.895,0.895,0.895,220,2021-10-18 16:14:00,ALNA
0.8819,0.8819,0.8819,0.8819,500,2021-10-18 16:15:00,ALNA
0.883454,0.895,0.883454,0.895,312,2021-10-18 16:17:00,ALNA
0.882,0.895,0.882,0.895,201,2021-10-18 16:18:00,ALNA
0.895,0.895,0.895,0.895,200,2021-10-18 16:19:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-18 16:20:00,ALNA
0.882,0.895,0.882,0.895,200,2021-10-18 16:21:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-18 16:22:00,ALNA
0.895,0.895,0.895,0.895,200,2021-10-18 16:23:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-18 16:24:00,ALNA
0.895,0.895,0.895,0.895,343,2021-10-18 16:25:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-18 16:26:00,ALNA
0.888499,0.895,0.888499,0.895,200,2021-10-18 16:27:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-18 16:28:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-18 16:30:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-18 16:31:00,ALNA
0.89,0.8924,0.884451,0.8846,3700,2021-10-18 16:33:00,ALNA
0.8833,0.8833,0.882,0.8833,1017,2021-10-18 16:34:00,ALNA
0.8823,0.8823,0.882286,0.8823,1366,2021-10-18 16:35:00,ALNA
0.8875,0.8875,0.8875,0.8875,1000,2021-10-18 16:39:00,ALNA
0.887978,0.887978,0.887978,0.887978,451,2021-10-18 16:43:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-18 16:45:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-18 16:48:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-18 16:53:00,ALNA
0.885,0.885,0.885,0.885,430,2021-10-18 16:59:00,ALNA
0.8898,0.8898,0.8898,0.8898,1113,2021-10-18 17:00:00,ALNA
0.8898,0.8898,0.886049,0.886049,1910,2021-10-18 17:02:00,ALNA
0.8861,0.8861,0.8861,0.8861,5000,2021-10-18 17:03:00,ALNA
0.88235,0.88235,0.88235,0.88235,100,2021-10-18 17:07:00,ALNA
0.8824,0.8824,0.8824,0.8824,113,2021-10-18 17:08:00,ALNA
0.88235,0.8824,0.88235,0.88235,700,2021-10-18 17:09:00,ALNA
0.88235,0.88235,0.88235,0.88235,100,2021-10-18 17:10:00,ALNA
0.8822,0.8822,0.8822,0.8822,200,2021-10-18 17:16:00,ALNA
0.8823,0.8823,0.8823,0.8823,100,2021-10-18 17:17:00,ALNA
0.8824,0.8898,0.8823,0.8898,4100,2021-10-18 17:18:00,ALNA
0.8841,0.8841,0.8822,0.8822,600,2021-10-18 17:20:00,ALNA
0.886,0.886,0.886,0.886,100,2021-10-18 17:24:00,ALNA
0.8859,0.8859,0.8859,0.8859,1200,2021-10-18 17:25:00,ALNA
0.8833,0.8833,0.8833,0.8833,300,2021-10-18 17:26:00,ALNA
0.8842,0.8842,0.8842,0.8842,180,2021-10-18 17:27:00,ALNA
0.8842,0.8842,0.8842,0.8842,141,2021-10-18 17:28:00,ALNA
0.88409,0.88409,0.88409,0.88409,111,2021-10-18 17:32:00,ALNA
0.8842,0.8842,0.8838,0.8838,1400,2021-10-18 17:33:00,ALNA
0.8838,0.8838,0.8835,0.8835,4400,2021-10-18 17:34:00,ALNA
0.8835,0.8835,0.8822,0.8822,11877,2021-10-18 17:35:00,ALNA
0.88205,0.88205,0.882,0.882,1100,2021-10-18 17:37:00,ALNA
0.8819,0.8819,0.8819,0.8819,242,2021-10-18 17:38:00,ALNA
0.8801,0.8801,0.8801,0.8801,100,2021-10-18 17:39:00,ALNA
0.8802,0.8802,0.8801,0.8801,1980,2021-10-18 17:40:00,ALNA
0.88005,0.8801,0.88005,0.8801,241,2021-10-18 17:41:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-18 17:42:00,ALNA
0.88,0.88,0.88,0.88,450,2021-10-18 17:43:00,ALNA
0.88005,0.88005,0.88005,0.88005,100,2021-10-18 17:44:00,ALNA
0.8801,0.8801,0.88,0.88,900,2021-10-18 17:45:00,ALNA
0.88005,0.88005,0.88005,0.88005,100,2021-10-18 17:46:00,ALNA
0.8801,0.8801,0.8801,0.8801,1200,2021-10-18 17:47:00,ALNA
0.8801,0.8801,0.88,0.88,740,2021-10-18 17:52:00,ALNA
0.88,0.8801,0.88,0.8801,300,2021-10-18 17:57:00,ALNA
0.88,0.880001,0.88,0.880001,200,2021-10-18 17:58:00,ALNA
0.8801,0.8801,0.8801,0.8801,200,2021-10-18 18:00:00,ALNA
0.8801,0.8801,0.8795,0.8795,20198,2021-10-18 18:01:00,ALNA
0.8795,0.8795,0.8752,0.8752,1964,2021-10-18 18:02:00,ALNA
0.87465,0.87475,0.87465,0.87475,400,2021-10-18 18:03:00,ALNA
0.87295,0.87295,0.87295,0.87295,100,2021-10-18 18:05:00,ALNA
0.8747,0.8747,0.8747,0.8747,300,2021-10-18 18:07:00,ALNA
0.871001,0.871001,0.871001,0.871001,100,2021-10-18 18:08:00,ALNA
0.8747,0.8747,0.8728,0.8728,2000,2021-10-18 18:09:00,ALNA
0.88,0.88,0.871001,0.871001,2100,2021-10-18 18:13:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-18 18:14:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-18 18:15:00,ALNA
0.88,0.88,0.88,0.88,215,2021-10-18 18:16:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-18 18:17:00,ALNA
0.88,0.88,0.88,0.88,211,2021-10-18 18:18:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-18 18:19:00,ALNA
0.88,0.88,0.88,0.88,300,2021-10-18 18:20:00,ALNA
0.88,0.88,0.875999,0.875999,570,2021-10-18 18:22:00,ALNA
0.875999,0.88,0.875999,0.88,6810,2021-10-18 18:23:00,ALNA
0.88,0.88,0.88,0.88,283,2021-10-18 18:24:00,ALNA
0.8777,0.8777,0.8777,0.8777,100,2021-10-18 18:25:00,ALNA
0.877699,0.877699,0.877699,0.877699,165,2021-10-18 18:26:00,ALNA
0.8777,0.8888,0.8725,0.8725,5982,2021-10-18 18:27:00,ALNA
0.8777,0.8777,0.877441,0.8777,330,2021-10-18 18:29:00,ALNA
0.8777,0.8777,0.8777,0.8777,100,2021-10-18 18:30:00,ALNA
0.8777,0.8777,0.8777,0.8777,1250,2021-10-18 18:32:00,ALNA
0.8777,0.8777,0.8777,0.8777,100,2021-10-18 18:33:00,ALNA
0.8777,0.8777,0.8777,0.8777,500,2021-10-18 18:34:00,ALNA
0.8777,0.8777,0.8777,0.8777,100,2021-10-18 18:35:00,ALNA
0.8777,0.8777,0.8777,0.8777,100,2021-10-18 18:36:00,ALNA
0.8777,0.8777,0.8777,0.8777,100,2021-10-18 18:38:00,ALNA
0.8777,0.8777,0.8777,0.8777,100,2021-10-18 18:39:00,ALNA
0.8777,0.8777,0.8777,0.8777,700,2021-10-18 18:41:00,ALNA
0.8777,0.8777,0.8777,0.8777,2345,2021-10-18 18:42:00,ALNA
0.887999,0.887999,0.887999,0.887999,500,2021-10-18 18:43:00,ALNA
0.8879,0.8879,0.8879,0.8879,100,2021-10-18 18:50:00,ALNA
0.8879,0.8879,0.8879,0.8879,100,2021-10-18 18:51:00,ALNA
0.878,0.878,0.878,0.878,1500,2021-10-18 18:54:00,ALNA
0.8879,0.8879,0.8879,0.8879,100,2021-10-18 18:55:00,ALNA
0.878,0.878,0.878,0.878,5000,2021-10-18 18:56:00,ALNA
0.88295,0.88295,0.88295,0.88295,100,2021-10-18 18:58:00,ALNA
0.8878,0.8878,0.8878,0.8878,150,2021-10-18 19:00:00,ALNA
0.8879,0.8879,0.8879,0.8879,100,2021-10-18 19:02:00,ALNA
0.8878,0.8878,0.8878,0.8878,100,2021-10-18 19:05:00,ALNA
0.8878,0.8878,0.8878,0.8878,100,2021-10-18 19:11:00,ALNA
0.8781,0.8781,0.878001,0.878001,2100,2021-10-18 19:14:00,ALNA
0.8829,0.8829,0.878,0.878,800,2021-10-18 19:16:00,ALNA
0.8781,0.8783,0.8781,0.8781,800,2021-10-18 19:17:00,ALNA
0.8783,0.8783,0.8783,0.8783,114,2021-10-18 19:19:00,ALNA
0.87815,0.8782,0.87815,0.8782,300,2021-10-18 19:20:00,ALNA
0.8783,0.8783,0.87815,0.8783,1200,2021-10-18 19:21:00,ALNA
0.8782,0.8782,0.878,0.878,1700,2021-10-18 19:23:00,ALNA
0.878,0.8845,0.8774,0.8845,2104,2021-10-18 19:24:00,ALNA
0.879999,0.879999,0.879999,0.879999,137,2021-10-18 19:26:00,ALNA
0.876701,0.876701,0.876701,0.876701,500,2021-10-18 19:27:00,ALNA
0.8767,0.88,0.8767,0.8781,1700,2021-10-18 19:28:00,ALNA
0.87733,0.87733,0.87733,0.87733,500,2021-10-18 19:29:00,ALNA
0.8839,0.8839,0.8785,0.8785,600,2021-10-18 19:30:00,ALNA
0.878,0.878,0.8773,0.8773,1170,2021-10-18 19:31:00,ALNA
0.878,0.8781,0.876701,0.8781,1350,2021-10-18 19:32:00,ALNA
0.8904,0.8904,0.8904,0.8904,1000,2021-10-18 19:33:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-18 19:35:00,ALNA
0.8901,0.8901,0.878,0.878,348,2021-10-18 19:36:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-18 19:40:00,ALNA
0.89,0.89,0.89,0.89,1000,2021-10-18 19:41:00,ALNA
0.889999,0.889999,0.889999,0.889999,600,2021-10-18 19:42:00,ALNA
0.878001,0.878001,0.878001,0.878001,3587,2021-10-18 19:43:00,ALNA
0.89,0.89,0.8899,0.8899,2500,2021-10-18 19:44:00,ALNA
0.885451,0.885451,0.881,0.881,2300,2021-10-18 19:45:00,ALNA
0.8791,0.87915,0.8779,0.8791,1295,2021-10-18 19:46:00,ALNA
0.8804,0.8804,0.8802,0.8804,1700,2021-10-18 19:48:00,ALNA
0.8803,0.8803,0.8801,0.8801,5887,2021-10-18 19:49:00,ALNA
0.8801,0.8801,0.8777,0.8784,3928,2021-10-18 19:50:00,ALNA
0.878,0.8787,0.878,0.8787,1100,2021-10-18 19:51:00,ALNA
0.8879,0.8879,0.8879,0.8879,340,2021-10-18 19:54:00,ALNA
0.883,0.883,0.877,0.877,12403,2021-10-18 19:55:00,ALNA
0.8752,0.8774,0.8752,0.8774,400,2021-10-18 19:56:00,ALNA
0.875,0.8775,0.875,0.8775,350,2021-10-18 19:57:00,ALNA
0.8798,0.8798,0.879799,0.879799,737,2021-10-18 19:58:00,ALNA
0.8799,0.887,0.8799,0.8869,3259,2021-10-18 19:59:00,ALNA
0.8869,0.8869,0.8869,0.8869,3515,2021-10-18 20:00:00,ALNA
0.8751,0.8751,0.8751,0.8751,999,2021-10-18 20:10:00,ALNA
0.876,0.876,0.876,0.876,200,2021-10-18 20:50:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-18 22:21:00,ALNA
0.895,0.895,0.895,0.895,213,2021-10-18 22:58:00,ALNA
0.9,0.9,0.9,0.9,998,2021-10-18 23:02:00,ALNA
0.9,0.9,0.9,0.9,120,2021-10-18 23:09:00,ALNA
0.9,0.9,0.9,0.9,300,2021-10-18 23:18:00,ALNA
0.905,0.905,0.905,0.905,100,2021-10-18 23:41:00,ALNA
0.8869,0.8869,0.8869,0.8869,100,2021-10-19 11:39:00,ALNA
0.8869,0.8869,0.8869,0.8869,4000,2021-10-19 13:09:00,ALNA
0.8869,0.8869,0.8869,0.8869,200,2021-10-19 13:15:00,ALNA
0.8869,0.8869,0.8869,0.8869,100,2021-10-19 13:16:00,ALNA
0.8869,0.8869,0.8869,0.8869,1000,2021-10-19 13:19:00,ALNA
0.8869,0.8869,0.8869,0.8869,100,2021-10-19 13:28:00,ALNA
0.89,0.892,0.88,0.8869,29630,2021-10-19 13:30:00,ALNA
0.9,0.9,0.9,0.9,700,2021-10-19 13:32:00,ALNA
0.9,0.9,0.880001,0.9,800,2021-10-19 13:33:00,ALNA
0.9,0.9,0.88,0.8801,1781,2021-10-19 13:34:00,ALNA
0.9,0.9,0.88,0.895,13586,2021-10-19 13:35:00,ALNA
0.895,0.895,0.88,0.895,2800,2021-10-19 13:36:00,ALNA
0.895,0.895,0.895,0.895,700,2021-10-19 13:37:00,ALNA
0.895,0.895,0.895,0.895,700,2021-10-19 13:38:00,ALNA
0.895,0.895,0.895,0.895,900,2021-10-19 13:39:00,ALNA
0.895,0.895,0.895,0.895,500,2021-10-19 13:40:00,ALNA
0.895,0.895,0.88,0.895,4728,2021-10-19 13:41:00,ALNA
0.895,0.895,0.895,0.895,500,2021-10-19 13:42:00,ALNA
0.895,0.895,0.895,0.895,1260,2021-10-19 13:43:00,ALNA
0.895,0.895,0.894899,0.895,1000,2021-10-19 13:44:00,ALNA
0.895,0.895,0.88,0.8899,800,2021-10-19 13:45:00,ALNA
0.89,0.89,0.89,0.89,600,2021-10-19 13:46:00,ALNA
0.89,0.89,0.89,0.89,600,2021-10-19 13:47:00,ALNA
0.89,0.89,0.8899,0.8899,700,2021-10-19 13:48:00,ALNA
0.8899,0.8899,0.8899,0.8899,600,2021-10-19 13:49:00,ALNA
0.8899,0.89,0.88,0.8899,2700,2021-10-19 13:50:00,ALNA
0.8899,0.8899,0.88,0.8899,1845,2021-10-19 13:51:00,ALNA
0.8899,0.8911,0.8899,0.8911,700,2021-10-19 13:52:00,ALNA
0.8911,0.8935,0.8889,0.8889,1946,2021-10-19 13:53:00,ALNA
0.8935,0.8935,0.8935,0.8935,700,2021-10-19 13:54:00,ALNA
0.8935,0.8935,0.8935,0.8935,1300,2021-10-19 13:55:00,ALNA
0.8935,0.8935,0.8935,0.8935,2800,2021-10-19 13:56:00,ALNA
0.8935,0.8935,0.8929,0.8935,900,2021-10-19 13:57:00,ALNA
0.89715,0.898,0.89715,0.898,600,2021-10-19 13:58:00,ALNA
0.898,0.898,0.89647,0.898,1500,2021-10-19 13:59:00,ALNA
0.898,0.898,0.898,0.898,700,2021-10-19 14:00:00,ALNA
0.898,0.898,0.8954,0.898,600,2021-10-19 14:01:00,ALNA
0.898,0.898,0.8954,0.898,600,2021-10-19 14:02:00,ALNA
0.898,0.898,0.898,0.898,500,2021-10-19 14:03:00,ALNA
0.898,0.898,0.8954,0.898,600,2021-10-19 14:04:00,ALNA
0.898,0.898,0.8888,0.8959,12298,2021-10-19 14:05:00,ALNA
0.8959,0.8959,0.8959,0.8959,646,2021-10-19 14:06:00,ALNA
0.8959,0.8959,0.8959,0.8959,500,2021-10-19 14:07:00,ALNA
0.8959,0.8959,0.8959,0.8959,500,2021-10-19 14:08:00,ALNA
0.8959,0.8959,0.8958,0.8958,500,2021-10-19 14:09:00,ALNA
0.8958,0.8958,0.89,0.8958,970,2021-10-19 14:10:00,ALNA
0.8958,0.8958,0.8929,0.8958,600,2021-10-19 14:11:00,ALNA
0.8929,0.8958,0.8901,0.8901,2576,2021-10-19 14:12:00,ALNA
0.8958,0.8958,0.894901,0.8958,2978,2021-10-19 14:13:00,ALNA
0.8958,0.8958,0.8958,0.8958,400,2021-10-19 14:14:00,ALNA
0.8958,0.8958,0.8958,0.8958,300,2021-10-19 14:15:00,ALNA
0.8958,0.8958,0.8958,0.8958,500,2021-10-19 14:16:00,ALNA
0.8958,0.8958,0.8958,0.8958,500,2021-10-19 14:17:00,ALNA
0.8958,0.8958,0.8958,0.8958,500,2021-10-19 14:18:00,ALNA
0.8958,0.8993,0.894,0.8993,8700,2021-10-19 14:19:00,ALNA
0.8966,0.8993,0.8966,0.8966,400,2021-10-19 14:20:00,ALNA
0.8993,0.8993,0.8993,0.8993,400,2021-10-19 14:21:00,ALNA
0.8993,0.8993,0.894,0.894,2500,2021-10-19 14:22:00,ALNA
0.8957,0.8957,0.8957,0.8957,100,2021-10-19 14:23:00,ALNA
0.8957,0.89672,0.8937,0.8937,750,2021-10-19 14:24:00,ALNA
0.8937,0.8974,0.89,0.8974,700,2021-10-19 14:25:00,ALNA
0.8974,0.8974,0.89,0.8974,600,2021-10-19 14:26:00,ALNA
0.8974,0.8974,0.88,0.88,9146,2021-10-19 14:27:00,ALNA
0.8974,0.8974,0.88,0.8974,1100,2021-10-19 14:28:00,ALNA
0.8974,0.8974,0.8974,0.8974,500,2021-10-19 14:29:00,ALNA
0.8974,0.8974,0.8974,0.8974,400,2021-10-19 14:30:00,ALNA
0.8974,0.8974,0.8974,0.8974,400,2021-10-19 14:31:00,ALNA
0.8974,0.8974,0.88,0.8974,12050,2021-10-19 14:32:00,ALNA
0.8974,0.8974,0.88,0.8974,1200,2021-10-19 14:33:00,ALNA
0.8974,0.8974,0.8974,0.8974,500,2021-10-19 14:34:00,ALNA
0.8974,0.8974,0.88,0.8974,500,2021-10-19 14:35:00,ALNA
0.8974,0.8974,0.8801,0.8974,900,2021-10-19 14:36:00,ALNA
0.8974,0.8974,0.8974,0.8974,600,2021-10-19 14:37:00,ALNA
0.8974,0.8974,0.8887,0.8974,765,2021-10-19 14:38:00,ALNA
0.8974,0.8974,0.8801,0.8974,2839,2021-10-19 14:39:00,ALNA
0.8974,0.8974,0.8974,0.8974,400,2021-10-19 14:40:00,ALNA
0.8974,0.8974,0.8974,0.8974,500,2021-10-19 14:41:00,ALNA
0.8974,0.8974,0.8974,0.8974,700,2021-10-19 14:42:00,ALNA
0.8974,0.8974,0.8974,0.8974,400,2021-10-19 14:43:00,ALNA
0.8974,0.8974,0.8974,0.8974,500,2021-10-19 14:44:00,ALNA
0.8974,0.8974,0.8974,0.8974,500,2021-10-19 14:45:00,ALNA
0.8974,0.8974,0.8801,0.8974,2177,2021-10-19 14:46:00,ALNA
0.8974,0.8974,0.8887,0.8974,620,2021-10-19 14:47:00,ALNA
0.8974,0.8974,0.8974,0.8974,400,2021-10-19 14:48:00,ALNA
0.8974,0.8974,0.8801,0.8974,1025,2021-10-19 14:49:00,ALNA
0.8974,0.8974,0.8974,0.8974,600,2021-10-19 14:50:00,ALNA
0.8974,0.8974,0.8888,0.8888,700,2021-10-19 14:51:00,ALNA
0.8974,0.8974,0.8974,0.8974,700,2021-10-19 14:52:00,ALNA
0.8974,0.8974,0.8974,0.8974,400,2021-10-19 14:53:00,ALNA
0.8974,0.8974,0.8899,0.8899,400,2021-10-19 14:54:00,ALNA
0.8899,0.8899,0.8899,0.8899,400,2021-10-19 14:55:00,ALNA
0.8899,0.8899,0.8899,0.8899,400,2021-10-19 14:56:00,ALNA
0.8899,0.8899,0.8899,0.8899,400,2021-10-19 14:57:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 14:58:00,ALNA
