open,high,low,close,volume,datetime,symbol
5.07,5.08,5.07,5.075,12434,2021-10-13 14:26:00,WISH
5.075,5.088,5.07,5.083,50345,2021-10-13 14:27:00,WISH
5.08,5.0893,5.075,5.085,39153,2021-10-13 14:28:00,WISH
5.08,5.09,5.07,5.0784,94574,2021-10-13 14:29:00,WISH
5.07,5.075,5.06,5.0701,63703,2021-10-13 14:30:00,WISH
5.07,5.0779,5.05,5.0529,107163,2021-10-13 14:31:00,WISH
5.0562,5.07,5.05,5.0529,41066,2021-10-13 14:32:00,WISH
5.0575,5.06,5.05,5.055,48398,2021-10-13 14:33:00,WISH
5.055,5.06,5.05,5.0555,87505,2021-10-13 14:34:00,WISH
5.05,5.06,5.05,5.055,40896,2021-10-13 14:35:00,WISH
5.055,5.06,5.05,5.052,29759,2021-10-13 14:36:00,WISH
5.055,5.06,5.035,5.042,233299,2021-10-13 14:37:00,WISH
5.04,5.05,5.03,5.03,52439,2021-10-13 14:38:00,WISH
5.0337,5.04,5.03,5.03,54503,2021-10-13 14:39:00,WISH
5.0318,5.0501,5.03,5.05,187946,2021-10-13 14:40:00,WISH
5.0572,5.0599,5.04,5.04,27231,2021-10-13 14:41:00,WISH
5.045,5.0484,5.03,5.0329,59981,2021-10-13 14:42:00,WISH
5.03,5.04,5.03,5.04,49348,2021-10-13 14:43:00,WISH
5.0378,5.05,5.03,5.035,52393,2021-10-13 14:44:00,WISH
5.0301,5.04,5.0214,5.025,87985,2021-10-13 14:45:00,WISH
5.0265,5.03,5.02,5.02,32896,2021-10-13 14:46:00,WISH
5.02,5.04,5.02,5.0399,71686,2021-10-13 14:47:00,WISH
5.03,5.04,5.03,5.032,52333,2021-10-13 14:48:00,WISH
5.035,5.0399,5.03,5.035,18216,2021-10-13 14:49:00,WISH
5.035,5.05,5.03,5.045,46252,2021-10-13 14:50:00,WISH
5.045,5.05,5.04,5.04,39891,2021-10-13 14:51:00,WISH
5.04,5.0474,5.03,5.0372,23410,2021-10-13 14:52:00,WISH
5.0374,5.05,5.03,5.045,64232,2021-10-13 14:53:00,WISH
5.045,5.06,5.045,5.045,42600,2021-10-13 14:54:00,WISH
5.045,5.0592,5.04,5.045,57126,2021-10-13 14:55:00,WISH
5.045,5.0499,5.04,5.045,21152,2021-10-13 14:56:00,WISH
5.04,5.0499,5.04,5.0422,13471,2021-10-13 14:57:00,WISH
5.0427,5.05,5.03,5.039,68425,2021-10-13 14:58:00,WISH
5.0351,5.04,5.03,5.035,12470,2021-10-13 14:59:00,WISH
5.035,5.05,5.035,5.045,54019,2021-10-13 15:00:00,WISH
5.05,5.06,5.0429,5.055,37654,2021-10-13 15:01:00,WISH
5.0535,5.0599,5.05,5.055,17889,2021-10-13 15:02:00,WISH
5.055,5.06,5.05,5.055,15846,2021-10-13 15:03:00,WISH
5.055,5.07,5.055,5.065,41554,2021-10-13 15:04:00,WISH
5.065,5.08,5.06,5.08,51057,2021-10-13 15:05:00,WISH
5.08,5.08,5.06,5.065,93762,2021-10-13 15:06:00,WISH
5.069,5.0699,5.05,5.055,26600,2021-10-13 15:07:00,WISH
5.05,5.06,5.05,5.055,26179,2021-10-13 15:08:00,WISH
5.0519,5.06,5.05,5.05,40065,2021-10-13 15:09:00,WISH
5.055,5.07,5.05,5.065,39376,2021-10-13 15:10:00,WISH
5.065,5.08,5.065,5.075,18395,2021-10-13 15:11:00,WISH
5.0718,5.08,5.07,5.075,27706,2021-10-13 15:12:00,WISH
5.075,5.08,5.07,5.078,26760,2021-10-13 15:13:00,WISH
5.0708,5.08,5.07,5.0723,26334,2021-10-13 15:14:00,WISH
5.08,5.09,5.07,5.085,46881,2021-10-13 15:15:00,WISH
5.085,5.09,5.07,5.08,71273,2021-10-13 15:16:00,WISH
5.08,5.09,5.08,5.08,28232,2021-10-13 15:17:00,WISH
5.08,5.1,5.08,5.095,107180,2021-10-13 15:18:00,WISH
5.0973,5.1,5.0822,5.085,42425,2021-10-13 15:19:00,WISH
5.085,5.09,5.08,5.085,26897,2021-10-13 15:20:00,WISH
5.0889,5.09,5.08,5.085,17950,2021-10-13 15:21:00,WISH
5.085,5.09,5.08,5.0848,39847,2021-10-13 15:22:00,WISH
5.085,5.0873,5.07,5.0706,89849,2021-10-13 15:23:00,WISH
5.07,5.08,5.07,5.07,11199,2021-10-13 15:24:00,WISH
5.07,5.0781,5.07,5.075,15835,2021-10-13 15:25:00,WISH
5.07,5.08,5.07,5.075,15608,2021-10-13 15:26:00,WISH
5.0774,5.08,5.07,5.07,11077,2021-10-13 15:27:00,WISH
5.07,5.0772,5.06,5.065,33332,2021-10-13 15:28:00,WISH
5.0609,5.07,5.06,5.065,19817,2021-10-13 15:29:00,WISH
5.065,5.0699,5.06,5.06,13639,2021-10-13 15:30:00,WISH
5.06,5.065,5.05,5.052,20070,2021-10-13 15:31:00,WISH
5.05,5.06,5.0324,5.0447,187397,2021-10-13 15:32:00,WISH
5.045,5.05,5.04,5.05,49191,2021-10-13 15:33:00,WISH
5.04,5.045,5.03,5.035,15754,2021-10-13 15:34:00,WISH
5.035,5.0499,5.0334,5.04,83245,2021-10-13 15:35:00,WISH
5.0437,5.0499,5.04,5.045,10926,2021-10-13 15:36:00,WISH
5.045,5.05,5.03,5.04,43335,2021-10-13 15:37:00,WISH
5.04,5.04,5.03,5.035,31250,2021-10-13 15:38:00,WISH
5.04,5.04,5.0301,5.04,32705,2021-10-13 15:39:00,WISH
5.035,5.05,5.035,5.045,21784,2021-10-13 15:40:00,WISH
5.049,5.06,5.042,5.055,40683,2021-10-13 15:41:00,WISH
5.055,5.06,5.04,5.055,48710,2021-10-13 15:42:00,WISH
5.055,5.0671,5.05,5.065,22131,2021-10-13 15:43:00,WISH
5.065,5.07,5.061,5.065,18800,2021-10-13 15:44:00,WISH
5.0699,5.08,5.06,5.075,34774,2021-10-13 15:45:00,WISH
5.075,5.08,5.07,5.0794,19557,2021-10-13 15:46:00,WISH
5.0701,5.08,5.07,5.08,21381,2021-10-13 15:47:00,WISH
5.075,5.08,5.07,5.08,15622,2021-10-13 15:48:00,WISH
5.075,5.09,5.075,5.075,55971,2021-10-13 15:49:00,WISH
5.07,5.08,5.07,5.0722,7550,2021-10-13 15:50:00,WISH
5.07,5.07,5.06,5.065,13116,2021-10-13 15:51:00,WISH
5.0622,5.0699,5.06,5.0679,4744,2021-10-13 15:52:00,WISH
5.065,5.0699,5.05,5.0517,49629,2021-10-13 15:53:00,WISH
5.057,5.06,5.05,5.057,26161,2021-10-13 15:54:00,WISH
5.05,5.057,5.05,5.055,3015,2021-10-13 15:55:00,WISH
5.055,5.06,5.05,5.055,14970,2021-10-13 15:56:00,WISH
5.06,5.07,5.05,5.068,32583,2021-10-13 15:57:00,WISH
5.0673,5.07,5.06,5.06,3806,2021-10-13 15:58:00,WISH
5.065,5.07,5.06,5.065,8342,2021-10-13 15:59:00,WISH
5.065,5.07,5.06,5.065,4680,2021-10-13 16:00:00,WISH
5.0675,5.0675,5.06,5.065,3197,2021-10-13 16:01:00,WISH
5.06,5.07,5.06,5.065,4434,2021-10-13 16:02:00,WISH
5.065,5.075,5.06,5.07,45042,2021-10-13 16:03:00,WISH
5.075,5.08,5.0601,5.0639,30262,2021-10-13 16:04:00,WISH
5.06,5.07,5.06,5.065,2850,2021-10-13 16:05:00,WISH
5.061,5.065,5.06,5.0628,47364,2021-10-13 16:06:00,WISH
5.0625,5.07,5.06,5.0637,55393,2021-10-13 16:07:00,WISH
5.065,5.07,5.06,5.065,7364,2021-10-13 16:08:00,WISH
5.0639,5.07,5.06,5.065,12121,2021-10-13 16:09:00,WISH
5.06,5.07,5.06,5.0674,7432,2021-10-13 16:10:00,WISH
5.065,5.08,5.065,5.078,48574,2021-10-13 16:11:00,WISH
5.075,5.08,5.07,5.075,6538,2021-10-13 16:12:00,WISH
5.0783,5.08,5.0701,5.0771,16150,2021-10-13 16:13:00,WISH
5.07,5.08,5.065,5.0779,28055,2021-10-13 16:14:00,WISH
5.08,5.09,5.08,5.08,79256,2021-10-13 16:15:00,WISH
5.085,5.0885,5.08,5.085,38832,2021-10-13 16:16:00,WISH
5.0894,5.0894,5.07,5.07,34658,2021-10-13 16:17:00,WISH
5.07,5.08,5.07,5.075,5528,2021-10-13 16:18:00,WISH
5.075,5.08,5.0701,5.075,12262,2021-10-13 16:19:00,WISH
5.075,5.08,5.0728,5.08,9581,2021-10-13 16:20:00,WISH
5.075,5.08,5.07,5.075,26126,2021-10-13 16:21:00,WISH
5.07,5.08,5.07,5.0725,7635,2021-10-13 16:22:00,WISH
5.07,5.08,5.07,5.075,8723,2021-10-13 16:23:00,WISH
5.08,5.08,5.07,5.08,19321,2021-10-13 16:24:00,WISH
5.08,5.08,5.07,5.075,15944,2021-10-13 16:25:00,WISH
5.075,5.085,5.0722,5.085,30575,2021-10-13 16:26:00,WISH
5.08,5.09,5.08,5.08,15031,2021-10-13 16:27:00,WISH
5.0836,5.1,5.08,5.095,52031,2021-10-13 16:28:00,WISH
5.095,5.1,5.09,5.0969,21149,2021-10-13 16:29:00,WISH
5.1,5.1,5.09,5.0908,8771,2021-10-13 16:30:00,WISH
5.0977,5.1,5.09,5.09,30354,2021-10-13 16:31:00,WISH
5.095,5.1,5.09,5.09,4200,2021-10-13 16:32:00,WISH
5.095,5.1,5.09,5.09,14114,2021-10-13 16:33:00,WISH
5.095,5.097,5.0724,5.0799,95390,2021-10-13 16:34:00,WISH
5.075,5.09,5.073,5.085,35780,2021-10-13 16:35:00,WISH
5.085,5.09,5.0829,5.0882,2820,2021-10-13 16:36:00,WISH
5.0826,5.09,5.0801,5.085,5010,2021-10-13 16:37:00,WISH
5.0899,5.09,5.08,5.0851,10499,2021-10-13 16:38:00,WISH
5.088,5.09,5.08,5.09,2500,2021-10-13 16:39:00,WISH
5.09,5.09,5.0801,5.0882,7045,2021-10-13 16:40:00,WISH
5.085,5.09,5.08,5.085,8149,2021-10-13 16:41:00,WISH
5.085,5.0873,5.08,5.08,3500,2021-10-13 16:42:00,WISH
5.085,5.09,5.08,5.085,13036,2021-10-13 16:43:00,WISH
5.085,5.09,5.08,5.085,9018,2021-10-13 16:44:00,WISH
5.0899,5.09,5.08,5.085,11547,2021-10-13 16:45:00,WISH
5.085,5.0873,5.08,5.08,6158,2021-10-13 16:46:00,WISH
5.0872,5.088,5.07,5.07,26116,2021-10-13 16:47:00,WISH
5.07,5.0701,5.06,5.065,9752,2021-10-13 16:48:00,WISH
5.065,5.07,5.06,5.065,19026,2021-10-13 16:49:00,WISH
5.065,5.07,5.065,5.065,4665,2021-10-13 16:50:00,WISH
5.065,5.07,5.06,5.065,33580,2021-10-13 16:51:00,WISH
5.065,5.07,5.06,5.0638,8774,2021-10-13 16:52:00,WISH
5.07,5.07,5.06,5.07,13002,2021-10-13 16:53:00,WISH
5.065,5.07,5.06,5.065,26914,2021-10-13 16:54:00,WISH
5.065,5.07,5.06,5.065,16403,2021-10-13 16:55:00,WISH
5.07,5.07,5.06,5.06,9288,2021-10-13 16:56:00,WISH
5.0673,5.07,5.06,5.065,8867,2021-10-13 16:57:00,WISH
5.06,5.07,5.06,5.065,5789,2021-10-13 16:58:00,WISH
5.065,5.07,5.06,5.065,6349,2021-10-13 16:59:00,WISH
5.06,5.07,5.055,5.065,52635,2021-10-13 17:00:00,WISH
5.07,5.07,5.06,5.065,9287,2021-10-13 17:01:00,WISH
5.07,5.08,5.065,5.08,34125,2021-10-13 17:02:00,WISH
5.0788,5.08,5.0683,5.07,42644,2021-10-13 17:03:00,WISH
5.0701,5.0786,5.0701,5.0786,4096,2021-10-13 17:04:00,WISH
5.0785,5.0899,5.0723,5.0899,25518,2021-10-13 17:05:00,WISH
5.085,5.09,5.08,5.0814,28644,2021-10-13 17:06:00,WISH
5.0871,5.09,5.08,5.085,45486,2021-10-13 17:07:00,WISH
5.09,5.1,5.0895,5.09,36852,2021-10-13 17:08:00,WISH
5.1,5.1,5.09,5.095,17440,2021-10-13 17:09:00,WISH
5.0983,5.1,5.09,5.0901,32350,2021-10-13 17:10:00,WISH
5.0989,5.1,5.09,5.1,15427,2021-10-13 17:11:00,WISH
5.0901,5.1,5.0901,5.095,9840,2021-10-13 17:12:00,WISH
5.095,5.0998,5.09,5.09,7082,2021-10-13 17:13:00,WISH
5.095,5.1,5.08,5.0901,54157,2021-10-13 17:14:00,WISH
5.098,5.1,5.09,5.0991,16423,2021-10-13 17:15:00,WISH
5.1,5.1,5.0901,5.1,11328,2021-10-13 17:16:00,WISH
5.095,5.12,5.0901,5.11,68528,2021-10-13 17:17:00,WISH
5.111,5.1375,5.11,5.1301,85511,2021-10-13 17:18:00,WISH
5.1384,5.14,5.12,5.1301,77311,2021-10-13 17:19:00,WISH
5.1309,5.14,5.13,5.13,11795,2021-10-13 17:20:00,WISH
5.13,5.14,5.13,5.135,58143,2021-10-13 17:21:00,WISH
5.1378,5.1499,5.1301,5.135,129701,2021-10-13 17:22:00,WISH
5.1382,5.14,5.1306,5.135,33561,2021-10-13 17:23:00,WISH
5.14,5.14,5.13,5.14,31708,2021-10-13 17:24:00,WISH
5.145,5.155,5.14,5.155,99921,2021-10-13 17:25:00,WISH
5.15,5.16,5.15,5.1576,44140,2021-10-13 17:26:00,WISH
5.16,5.17,5.155,5.1601,70331,2021-10-13 17:27:00,WISH
5.1671,5.17,5.16,5.163,33966,2021-10-13 17:28:00,WISH
5.16,5.18,5.16,5.18,120225,2021-10-13 17:29:00,WISH
5.17,5.18,5.17,5.1701,36308,2021-10-13 17:30:00,WISH
5.18,5.18,5.17,5.1728,28632,2021-10-13 17:31:00,WISH
5.1719,5.18,5.17,5.175,60498,2021-10-13 17:32:00,WISH
5.1701,5.1701,5.16,5.16,79947,2021-10-13 17:33:00,WISH
5.16,5.16,5.15,5.155,47625,2021-10-13 17:34:00,WISH
5.16,5.17,5.16,5.165,35516,2021-10-13 17:35:00,WISH
5.165,5.18,5.16,5.175,49062,2021-10-13 17:36:00,WISH
5.175,5.18,5.1729,5.1771,15560,2021-10-13 17:37:00,WISH
5.1728,5.18,5.17,5.1729,10782,2021-10-13 17:38:00,WISH
5.175,5.18,5.16,5.1651,72262,2021-10-13 17:39:00,WISH
5.16,5.17,5.16,5.16,66910,2021-10-13 17:40:00,WISH
5.17,5.18,5.1682,5.1733,32624,2021-10-13 17:41:00,WISH
5.175,5.19,5.17,5.19,102702,2021-10-13 17:42:00,WISH
5.19,5.2,5.1817,5.191,178380,2021-10-13 17:43:00,WISH
5.19,5.2,5.1831,5.1923,35645,2021-10-13 17:44:00,WISH
5.19,5.2,5.19,5.195,73008,2021-10-13 17:45:00,WISH
5.1931,5.2,5.1901,5.2,36745,2021-10-13 17:46:00,WISH
5.2,5.23,5.1922,5.2201,188938,2021-10-13 17:47:00,WISH
5.23,5.23,5.22,5.23,95728,2021-10-13 17:48:00,WISH
5.2292,5.24,5.22,5.222,117078,2021-10-13 17:49:00,WISH
5.2274,5.25,5.22,5.242,146744,2021-10-13 17:50:00,WISH
5.2401,5.26,5.2401,5.255,235113,2021-10-13 17:51:00,WISH
5.2537,5.259,5.23,5.23,163119,2021-10-13 17:52:00,WISH
5.23,5.24,5.2101,5.2269,190204,2021-10-13 17:53:00,WISH
5.2223,5.23,5.215,5.22,56021,2021-10-13 17:54:00,WISH
5.225,5.26,5.22,5.26,194606,2021-10-13 17:55:00,WISH
5.255,5.26,5.25,5.255,133674,2021-10-13 17:56:00,WISH
5.255,5.26,5.24,5.245,57624,2021-10-13 17:57:00,WISH
5.2495,5.26,5.245,5.255,60684,2021-10-13 17:58:00,WISH
5.255,5.26,5.25,5.25,75054,2021-10-13 17:59:00,WISH
5.25,5.26,5.2418,5.255,65612,2021-10-13 18:00:00,WISH
5.2521,5.27,5.25,5.26,115553,2021-10-13 18:01:00,WISH
5.26,5.26,5.2323,5.245,76145,2021-10-13 18:02:00,WISH
5.245,5.255,5.23,5.23,166412,2021-10-13 18:03:00,WISH
5.23,5.24,5.2222,5.2229,54855,2021-10-13 18:04:00,WISH
5.2218,5.2299,5.21,5.215,63007,2021-10-13 18:05:00,WISH
5.2175,5.22,5.21,5.215,44415,2021-10-13 18:06:00,WISH
5.2118,5.2186,5.19,5.2088,137407,2021-10-13 18:07:00,WISH
5.205,5.23,5.2015,5.225,108175,2021-10-13 18:08:00,WISH
5.225,5.2395,5.22,5.235,90182,2021-10-13 18:09:00,WISH
5.2386,5.24,5.212,5.215,52978,2021-10-13 18:10:00,WISH
5.2101,5.225,5.21,5.22,41530,2021-10-13 18:11:00,WISH
5.2199,5.22,5.21,5.215,19200,2021-10-13 18:12:00,WISH
5.215,5.22,5.2,5.2001,22924,2021-10-13 18:13:00,WISH
5.205,5.22,5.2,5.215,65966,2021-10-13 18:14:00,WISH
5.215,5.22,5.19,5.195,79038,2021-10-13 18:15:00,WISH
5.195,5.2,5.18,5.185,51604,2021-10-13 18:16:00,WISH
5.19,5.19,5.18,5.185,113710,2021-10-13 18:17:00,WISH
5.185,5.19,5.18,5.185,25690,2021-10-13 18:18:00,WISH
5.185,5.19,5.18,5.18,13960,2021-10-13 18:19:00,WISH
5.18,5.2,5.18,5.19,65399,2021-10-13 18:20:00,WISH
5.19,5.193,5.18,5.188,21185,2021-10-13 18:21:00,WISH
5.18,5.1899,5.18,5.185,30688,2021-10-13 18:22:00,WISH
5.18,5.19,5.18,5.18,48311,2021-10-13 18:23:00,WISH
5.18,5.1899,5.17,5.17,55349,2021-10-13 18:24:00,WISH
5.17,5.19,5.17,5.184,234076,2021-10-13 18:25:00,WISH
5.18,5.185,5.1704,5.1784,44862,2021-10-13 18:26:00,WISH
5.18,5.18,5.16,5.165,58311,2021-10-13 18:27:00,WISH
5.1603,5.1682,5.15,5.155,154717,2021-10-13 18:28:00,WISH
5.15,5.1699,5.15,5.155,93049,2021-10-13 18:29:00,WISH
5.15,5.16,5.15,5.155,13275,2021-10-13 18:30:00,WISH
5.15,5.16,5.15,5.15,19238,2021-10-13 18:31:00,WISH
5.1548,5.1596,5.15,5.15,26231,2021-10-13 18:32:00,WISH
5.15,5.16,5.15,5.15,27039,2021-10-13 18:33:00,WISH
5.15,5.1599,5.15,5.1544,16267,2021-10-13 18:34:00,WISH
5.15,5.17,5.15,5.165,68789,2021-10-13 18:35:00,WISH
5.1655,5.18,5.16,5.1756,28991,2021-10-13 18:36:00,WISH
5.18,5.195,5.1799,5.19,61430,2021-10-13 18:37:00,WISH
5.189,5.19,5.1811,5.19,28344,2021-10-13 18:38:00,WISH
5.19,5.2,5.1801,5.1911,32517,2021-10-13 18:39:00,WISH
5.1901,5.2,5.19,5.19,56566,2021-10-13 18:40:00,WISH
5.1978,5.2,5.19,5.1929,35153,2021-10-13 18:41:00,WISH
5.2,5.2,5.1811,5.19,111747,2021-10-13 18:42:00,WISH
5.185,5.1882,5.1825,5.185,5150,2021-10-13 18:43:00,WISH
5.19,5.19,5.18,5.19,11992,2021-10-13 18:44:00,WISH
5.19,5.19,5.1801,5.185,11940,2021-10-13 18:45:00,WISH
5.19,5.19,5.18,5.185,9366,2021-10-13 18:46:00,WISH
5.18,5.19,5.18,5.18,70440,2021-10-13 18:47:00,WISH
5.185,5.19,5.18,5.185,13946,2021-10-13 18:48:00,WISH
5.19,5.19,5.18,5.19,18651,2021-10-13 18:49:00,WISH
5.19,5.19,5.18,5.19,8665,2021-10-13 18:50:00,WISH
5.185,5.2,5.185,5.1956,24777,2021-10-13 18:51:00,WISH
5.2,5.205,5.19,5.2,83601,2021-10-13 18:52:00,WISH
5.205,5.21,5.2,5.205,6879,2021-10-13 18:53:00,WISH
5.2,5.21,5.19,5.195,62560,2021-10-13 18:54:00,WISH
5.1994,5.2,5.19,5.19,8135,2021-10-13 18:55:00,WISH
5.2,5.2,5.19,5.2,22594,2021-10-13 18:56:00,WISH
5.2,5.2,5.19,5.195,1841,2021-10-13 18:57:00,WISH
5.195,5.2,5.19,5.2,11705,2021-10-13 18:58:00,WISH
5.195,5.2,5.19,5.1923,7135,2021-10-13 18:59:00,WISH
5.1901,5.1999,5.19,5.19,19423,2021-10-13 19:00:00,WISH
5.1999,5.2,5.19,5.19,9316,2021-10-13 19:01:00,WISH
5.195,5.2,5.19,5.195,7915,2021-10-13 19:02:00,WISH
5.19,5.1979,5.19,5.195,9032,2021-10-13 19:03:00,WISH
5.195,5.2,5.19,5.19,13485,2021-10-13 19:04:00,WISH
5.19,5.1999,5.19,5.195,15458,2021-10-13 19:05:00,WISH
5.195,5.1999,5.19,5.1929,15192,2021-10-13 19:06:00,WISH
5.1967,5.21,5.1921,5.2083,62377,2021-10-13 19:07:00,WISH
5.2,5.21,5.2,5.205,68022,2021-10-13 19:08:00,WISH
5.2071,5.2077,5.1928,5.195,45613,2021-10-13 19:09:00,WISH
5.191,5.1999,5.19,5.195,17343,2021-10-13 19:10:00,WISH
5.1997,5.1997,5.19,5.1916,99633,2021-10-13 19:11:00,WISH
5.19,5.1999,5.19,5.195,6778,2021-10-13 19:12:00,WISH
5.19,5.19,5.17,5.1799,54062,2021-10-13 19:13:00,WISH
5.1723,5.1784,5.17,5.1705,52407,2021-10-13 19:14:00,WISH
5.17,5.1799,5.17,5.175,17566,2021-10-13 19:15:00,WISH
5.17,5.18,5.17,5.17,34326,2021-10-13 19:16:00,WISH
5.175,5.179,5.17,5.176,14680,2021-10-13 19:17:00,WISH
5.175,5.18,5.17,5.18,28781,2021-10-13 19:18:00,WISH
5.175,5.18,5.17,5.1749,9988,2021-10-13 19:19:00,WISH
5.175,5.18,5.17,5.178,8498,2021-10-13 19:20:00,WISH
5.1738,5.1799,5.17,5.175,9623,2021-10-13 19:21:00,WISH
5.17,5.18,5.17,5.1799,18888,2021-10-13 19:22:00,WISH
5.1702,5.18,5.17,5.18,23634,2021-10-13 19:23:00,WISH
5.1775,5.18,5.17,5.17,8432,2021-10-13 19:24:00,WISH
5.1724,5.1779,5.17,5.1741,6978,2021-10-13 19:25:00,WISH
5.175,5.1777,5.16,5.165,54001,2021-10-13 19:26:00,WISH
5.1677,5.1677,5.15,5.1527,42793,2021-10-13 19:27:00,WISH
5.16,5.16,5.155,5.155,13356,2021-10-13 19:28:00,WISH
5.155,5.16,5.15,5.155,20294,2021-10-13 19:29:00,WISH
5.1596,5.16,5.15,5.16,11891,2021-10-13 19:30:00,WISH
5.16,5.16,5.1523,5.16,8197,2021-10-13 19:31:00,WISH
5.16,5.16,5.15,5.16,11946,2021-10-13 19:32:00,WISH
5.15,5.16,5.15,5.16,8769,2021-10-13 19:33:00,WISH
5.16,5.16,5.15,5.155,37610,2021-10-13 19:34:00,WISH
5.155,5.17,5.15,5.163,62740,2021-10-13 19:35:00,WISH
5.165,5.167,5.15,5.165,57479,2021-10-13 19:36:00,WISH
5.167,5.17,5.16,5.165,14789,2021-10-13 19:37:00,WISH
5.16,5.1689,5.16,5.165,19374,2021-10-13 19:38:00,WISH
5.1617,5.1661,5.16,5.1653,12288,2021-10-13 19:39:00,WISH
5.165,5.165,5.16,5.1601,4440,2021-10-13 19:40:00,WISH
5.165,5.1699,5.16,5.165,15482,2021-10-13 19:41:00,WISH
5.16,5.165,5.16,5.16,7949,2021-10-13 19:42:00,WISH
5.165,5.1699,5.155,5.155,76594,2021-10-13 19:43:00,WISH
5.155,5.1671,5.1527,5.165,61202,2021-10-13 19:44:00,WISH
5.165,5.17,5.1601,5.17,30615,2021-10-13 19:45:00,WISH
5.17,5.18,5.16,5.175,53993,2021-10-13 19:46:00,WISH
5.1721,5.18,5.17,5.175,30424,2021-10-13 19:47:00,WISH
5.18,5.18,5.17,5.17,55710,2021-10-13 19:48:00,WISH
5.17,5.18,5.17,5.172,25151,2021-10-13 19:49:00,WISH
5.17,5.18,5.17,5.17,22270,2021-10-13 19:50:00,WISH
5.175,5.18,5.17,5.18,29998,2021-10-13 19:51:00,WISH
5.17,5.18,5.17,5.175,17162,2021-10-13 19:52:00,WISH
5.175,5.18,5.17,5.18,36017,2021-10-13 19:53:00,WISH
5.175,5.18,5.17,5.175,48658,2021-10-13 19:54:00,WISH
5.175,5.18,5.17,5.177,41982,2021-10-13 19:55:00,WISH
5.175,5.1799,5.17,5.177,29024,2021-10-13 19:56:00,WISH
5.17,5.18,5.17,5.1702,74952,2021-10-13 19:57:00,WISH
5.17,5.18,5.17,5.175,72852,2021-10-13 19:58:00,WISH
5.175,5.18,5.17,5.175,107098,2021-10-13 19:59:00,WISH
5.18,5.19,5.17,5.19,200086,2021-10-13 20:00:00,WISH
5.19,5.19,5.18,5.18,1000,2021-10-13 20:01:00,WISH
5.19,5.19,5.19,5.19,150,2021-10-13 20:02:00,WISH
5.19,5.2,5.19,5.2,5075,2021-10-13 20:03:00,WISH
5.2,5.22,5.2,5.22,16702,2021-10-13 20:04:00,WISH
5.22,5.22,5.22,5.22,1000,2021-10-13 20:05:00,WISH
5.22,5.22,5.2,5.2,1734,2021-10-13 20:06:00,WISH
5.21,5.22,5.21,5.22,2335,2021-10-13 20:07:00,WISH
5.22,5.22,5.2,5.21,1445,2021-10-13 20:08:00,WISH
5.22,5.22,5.2,5.21,1615,2021-10-13 20:09:00,WISH
5.2,5.22,5.2,5.21,3058,2021-10-13 20:10:00,WISH
5.2,5.2,5.19,5.2,6125,2021-10-13 20:11:00,WISH
5.19,5.2,5.19,5.2,2696,2021-10-13 20:12:00,WISH
5.2,5.2,5.19,5.19,2146,2021-10-13 20:13:00,WISH
5.2,5.2,5.19,5.19,1908,2021-10-13 20:14:00,WISH
5.2,5.2,5.19,5.2,15355,2021-10-13 20:15:00,WISH
5.1901,5.2,5.19,5.2,3050,2021-10-13 20:16:00,WISH
5.2,5.2,5.2,5.2,2924,2021-10-13 20:17:00,WISH
5.2,5.2,5.19,5.19,1000,2021-10-13 20:18:00,WISH
5.19,5.19,5.19,5.19,13503,2021-10-13 20:19:00,WISH
5.2,5.2,5.2,5.2,191,2021-10-13 20:20:00,WISH
5.2,5.2,5.2,5.2,100,2021-10-13 20:22:00,WISH
5.19,5.2,5.19,5.2,800,2021-10-13 20:23:00,WISH
5.2,5.2,5.195,5.195,2596,2021-10-13 20:24:00,WISH
5.2,5.2,5.19,5.2,4938,2021-10-13 20:25:00,WISH
5.2,5.2,5.2,5.2,1927,2021-10-13 20:26:00,WISH
5.2,5.2,5.2,5.2,2752,2021-10-13 20:27:00,WISH
5.2,5.2,5.19,5.2,4674,2021-10-13 20:28:00,WISH
5.2,5.2,5.2,5.2,526,2021-10-13 20:29:00,WISH
5.2,5.2,5.2,5.2,350,2021-10-13 20:30:00,WISH
5.2,5.2,5.2,5.2,900,2021-10-13 20:31:00,WISH
5.2,5.21,5.2,5.21,5623,2021-10-13 20:32:00,WISH
5.21,5.22,5.21,5.21,11396,2021-10-13 20:33:00,WISH
5.21,5.21,5.21,5.21,100,2021-10-13 20:34:00,WISH
5.22,5.22,5.21,5.21,1100,2021-10-13 20:35:00,WISH
5.21,5.21,5.21,5.21,2000,2021-10-13 20:36:00,WISH
5.21,5.22,5.21,5.22,500,2021-10-13 20:37:00,WISH
5.22,5.22,5.22,5.22,1002,2021-10-13 20:38:00,WISH
5.21,5.21,5.21,5.21,1574,2021-10-13 20:39:00,WISH
5.21,5.21,5.21,5.21,1703,2021-10-13 20:40:00,WISH
5.21,5.21,5.21,5.21,2812,2021-10-13 20:41:00,WISH
5.21,5.21,5.21,5.21,8347,2021-10-13 20:42:00,WISH
5.22,5.22,5.22,5.22,100,2021-10-13 20:44:00,WISH
5.22,5.22,5.22,5.22,500,2021-10-13 20:45:00,WISH
5.22,5.22,5.22,5.22,2219,2021-10-13 20:46:00,WISH
5.21,5.21,5.2,5.2,2955,2021-10-13 20:47:00,WISH
5.21,5.21,5.21,5.21,1876,2021-10-13 20:48:00,WISH
