open,high,low,close,volume,datetime,symbol
13.26,13.26,13.26,13.26,200,2021-10-15 15:13:00,CARA
13.2555,13.2555,13.22,13.22,2118,2021-10-15 15:14:00,CARA
13.23,13.23,13.2219,13.2219,920,2021-10-15 15:16:00,CARA
13.2199,13.2199,13.2199,13.2199,100,2021-10-15 15:18:00,CARA
13.21,13.22,13.21,13.22,400,2021-10-15 15:19:00,CARA
13.23,13.23,13.23,13.23,125,2021-10-15 15:20:00,CARA
13.23,13.23,13.21,13.22,807,2021-10-15 15:21:00,CARA
13.23,13.24,13.23,13.23,450,2021-10-15 15:23:00,CARA
13.22,13.22,13.22,13.22,698,2021-10-15 15:27:00,CARA
13.215,13.215,13.215,13.215,200,2021-10-15 15:29:00,CARA
13.21,13.21,13.21,13.21,2000,2021-10-15 15:30:00,CARA
13.2,13.2,13.2,13.2,100,2021-10-15 15:31:00,CARA
13.21,13.21,13.21,13.21,100,2021-10-15 15:33:00,CARA
13.215,13.215,13.215,13.215,100,2021-10-15 15:34:00,CARA
13.2147,13.22,13.21,13.22,5100,2021-10-15 15:35:00,CARA
13.23,13.23,13.23,13.23,500,2021-10-15 15:37:00,CARA
13.25,13.25,13.24,13.24,1039,2021-10-15 15:41:00,CARA
13.25,13.25,13.25,13.25,200,2021-10-15 15:42:00,CARA
13.26,13.26,13.26,13.26,200,2021-10-15 15:43:00,CARA
13.25,13.25,13.24,13.24,700,2021-10-15 15:45:00,CARA
13.24,13.24,13.24,13.24,100,2021-10-15 15:46:00,CARA
13.25,13.25,13.2182,13.22,2060,2021-10-15 15:47:00,CARA
13.2001,13.21,13.2,13.21,3400,2021-10-15 15:48:00,CARA
13.22,13.22,13.22,13.22,700,2021-10-15 15:49:00,CARA
13.21,13.21,13.21,13.21,100,2021-10-15 15:50:00,CARA
13.2382,13.2382,13.23,13.23,548,2021-10-15 15:56:00,CARA
13.22,13.22,13.21,13.21,2099,2021-10-15 15:58:00,CARA
13.23,13.23,13.23,13.23,100,2021-10-15 16:01:00,CARA
13.21,13.21,13.21,13.21,1000,2021-10-15 16:02:00,CARA
13.22,13.23,13.219,13.23,600,2021-10-15 16:04:00,CARA
13.23,13.23,13.23,13.23,100,2021-10-15 16:06:00,CARA
13.225,13.225,13.225,13.225,100,2021-10-15 16:07:00,CARA
13.22,13.22,13.22,13.22,600,2021-10-15 16:08:00,CARA
13.23,13.23,13.2201,13.2201,600,2021-10-15 16:11:00,CARA
13.23,13.24,13.23,13.24,740,2021-10-15 16:12:00,CARA
13.25,13.25,13.25,13.25,100,2021-10-15 16:13:00,CARA
13.26,13.26,13.26,13.26,200,2021-10-15 16:14:00,CARA
13.27,13.27,13.27,13.27,2200,2021-10-15 16:15:00,CARA
13.28,13.28,13.28,13.28,700,2021-10-15 16:17:00,CARA
13.27,13.27,13.25,13.25,1201,2021-10-15 16:19:00,CARA
13.245,13.245,13.245,13.245,100,2021-10-15 16:20:00,CARA
13.2499,13.25,13.2466,13.2466,800,2021-10-15 16:21:00,CARA
13.2401,13.25,13.24,13.25,4300,2021-10-15 16:22:00,CARA
13.24,13.24,13.23,13.23,1500,2021-10-15 16:23:00,CARA
13.22,13.22,13.22,13.22,100,2021-10-15 16:24:00,CARA
13.23,13.23,13.23,13.23,239,2021-10-15 16:25:00,CARA
13.21,13.21,13.21,13.21,200,2021-10-15 16:26:00,CARA
13.22,13.23,13.22,13.23,200,2021-10-15 16:27:00,CARA
13.225,13.225,13.225,13.225,102,2021-10-15 16:28:00,CARA
13.2196,13.2196,13.2196,13.2196,150,2021-10-15 16:31:00,CARA
13.21,13.21,13.2,13.205,1562,2021-10-15 16:32:00,CARA
13.21,13.23,13.21,13.23,400,2021-10-15 16:36:00,CARA
13.23,13.23,13.22,13.23,2016,2021-10-15 16:37:00,CARA
13.255,13.255,13.255,13.255,500,2021-10-15 16:42:00,CARA
13.245,13.2521,13.245,13.2521,817,2021-10-15 16:44:00,CARA
13.2575,13.2575,13.2575,13.2575,113,2021-10-15 16:45:00,CARA
13.2544,13.2544,13.24,13.24,1347,2021-10-15 16:48:00,CARA
13.25,13.26,13.25,13.26,400,2021-10-15 16:50:00,CARA
13.26,13.26,13.26,13.26,200,2021-10-15 16:51:00,CARA
13.26,13.26,13.26,13.26,900,2021-10-15 16:53:00,CARA
13.26,13.26,13.26,13.26,767,2021-10-15 16:58:00,CARA
13.27,13.27,13.27,13.27,600,2021-10-15 16:59:00,CARA
13.27,13.27,13.26,13.26,400,2021-10-15 17:02:00,CARA
13.27,13.27,13.27,13.27,300,2021-10-15 17:03:00,CARA
13.27,13.29,13.27,13.29,1000,2021-10-15 17:06:00,CARA
13.29,13.29,13.29,13.29,238,2021-10-15 17:07:00,CARA
13.28,13.28,13.28,13.28,100,2021-10-15 17:10:00,CARA
13.29,13.29,13.29,13.29,400,2021-10-15 17:11:00,CARA
13.3,13.3,13.29,13.29,1100,2021-10-15 17:13:00,CARA
13.29,13.29,13.29,13.29,200,2021-10-15 17:14:00,CARA
13.29,13.3,13.289,13.29,944,2021-10-15 17:16:00,CARA
13.28,13.28,13.27,13.27,1461,2021-10-15 17:18:00,CARA
13.27,13.27,13.265,13.265,300,2021-10-15 17:19:00,CARA
13.27,13.27,13.27,13.27,400,2021-10-15 17:20:00,CARA
13.27,13.27,13.23,13.24,2600,2021-10-15 17:27:00,CARA
13.235,13.235,13.22,13.22,1231,2021-10-15 17:31:00,CARA
13.23,13.23,13.23,13.23,100,2021-10-15 17:32:00,CARA
13.235,13.235,13.235,13.235,370,2021-10-15 17:34:00,CARA
13.235,13.235,13.235,13.235,300,2021-10-15 17:35:00,CARA
13.235,13.235,13.235,13.235,100,2021-10-15 17:38:00,CARA
13.23,13.23,13.23,13.23,200,2021-10-15 17:39:00,CARA
13.22,13.22,13.22,13.22,1419,2021-10-15 17:40:00,CARA
13.225,13.225,13.22,13.22,1100,2021-10-15 17:41:00,CARA
13.22,13.23,13.22,13.23,919,2021-10-15 17:43:00,CARA
13.24,13.24,13.23,13.23,1300,2021-10-15 17:44:00,CARA
13.2499,13.2499,13.2499,13.2499,200,2021-10-15 17:45:00,CARA
13.235,13.248,13.235,13.248,600,2021-10-15 17:46:00,CARA
13.23,13.23,13.23,13.23,801,2021-10-15 17:47:00,CARA
13.23,13.23,13.23,13.23,700,2021-10-15 17:48:00,CARA
13.23,13.24,13.23,13.23,455,2021-10-15 17:49:00,CARA
13.2321,13.235,13.23,13.235,768,2021-10-15 17:52:00,CARA
13.235,13.235,13.22,13.22,700,2021-10-15 17:53:00,CARA
13.225,13.225,13.19,13.19,7000,2021-10-15 17:54:00,CARA
13.19,13.22,13.19,13.22,1246,2021-10-15 17:58:00,CARA
13.21,13.21,13.21,13.21,100,2021-10-15 18:03:00,CARA
13.21,13.21,13.2,13.2,1300,2021-10-15 18:05:00,CARA
13.2006,13.2006,13.2006,13.2006,150,2021-10-15 18:06:00,CARA
13.21,13.22,13.21,13.217,1050,2021-10-15 18:07:00,CARA
13.2299,13.2299,13.2299,13.2299,700,2021-10-15 18:08:00,CARA
13.22,13.23,13.22,13.225,1000,2021-10-15 18:09:00,CARA
13.22,13.22,13.21,13.21,400,2021-10-15 18:10:00,CARA
13.21,13.21,13.21,13.21,300,2021-10-15 18:12:00,CARA
13.21,13.23,13.21,13.22,1159,2021-10-15 18:14:00,CARA
13.22,13.22,13.22,13.22,898,2021-10-15 18:16:00,CARA
13.22,13.22,13.22,13.22,100,2021-10-15 18:17:00,CARA
13.22,13.23,13.22,13.22,555,2021-10-15 18:18:00,CARA
13.22,13.22,13.2129,13.22,480,2021-10-15 18:20:00,CARA
13.22,13.23,13.22,13.23,300,2021-10-15 18:21:00,CARA
13.23,13.24,13.23,13.23,1300,2021-10-15 18:23:00,CARA
13.23,13.2314,13.23,13.23,405,2021-10-15 18:24:00,CARA
13.23,13.23,13.23,13.23,100,2021-10-15 18:25:00,CARA
13.22,13.23,13.22,13.225,1804,2021-10-15 18:28:00,CARA
13.23,13.23,13.22,13.22,500,2021-10-15 18:29:00,CARA
13.21,13.21,13.2,13.205,700,2021-10-15 18:31:00,CARA
13.21,13.21,13.21,13.21,603,2021-10-15 18:33:00,CARA
13.21,13.2101,13.21,13.2101,1300,2021-10-15 18:35:00,CARA
13.22,13.22,13.22,13.22,609,2021-10-15 18:36:00,CARA
13.21,13.21,13.21,13.21,200,2021-10-15 18:37:00,CARA
13.23,13.23,13.21,13.21,1300,2021-10-15 18:38:00,CARA
13.21,13.21,13.21,13.21,500,2021-10-15 18:39:00,CARA
13.23,13.235,13.23,13.235,1000,2021-10-15 18:41:00,CARA
13.23,13.23,13.22,13.23,893,2021-10-15 18:42:00,CARA
13.23,13.23,13.23,13.23,200,2021-10-15 18:43:00,CARA
13.22,13.2299,13.21,13.22,1172,2021-10-15 18:45:00,CARA
13.2,13.21,13.2,13.21,500,2021-10-15 18:47:00,CARA
13.22,13.22,13.22,13.22,130,2021-10-15 18:49:00,CARA
13.22,13.225,13.22,13.225,500,2021-10-15 18:52:00,CARA
13.21,13.21,13.21,13.21,200,2021-10-15 18:53:00,CARA
13.2,13.21,13.2,13.21,600,2021-10-15 18:54:00,CARA
13.22,13.22,13.22,13.22,100,2021-10-15 18:55:00,CARA
13.21,13.21,13.1923,13.1923,800,2021-10-15 18:57:00,CARA
13.1945,13.1945,13.1945,13.1945,500,2021-10-15 18:58:00,CARA
13.2,13.21,13.2,13.21,700,2021-10-15 19:00:00,CARA
13.215,13.22,13.215,13.22,1600,2021-10-15 19:01:00,CARA
13.21,13.21,13.21,13.21,200,2021-10-15 19:02:00,CARA
13.2,13.208,13.19,13.19,1650,2021-10-15 19:03:00,CARA
13.18,13.18,13.18,13.18,400,2021-10-15 19:04:00,CARA
13.18,13.18,13.17,13.17,500,2021-10-15 19:05:00,CARA
13.17,13.17,13.17,13.17,300,2021-10-15 19:06:00,CARA
13.16,13.16,13.14,13.14,2250,2021-10-15 19:07:00,CARA
13.145,13.145,13.145,13.145,200,2021-10-15 19:08:00,CARA
13.15,13.15,13.13,13.13,1741,2021-10-15 19:10:00,CARA
13.13,13.13,13.13,13.13,600,2021-10-15 19:11:00,CARA
13.1378,13.1378,13.1378,13.1378,225,2021-10-15 19:14:00,CARA
13.1365,13.15,13.1365,13.149,2000,2021-10-15 19:15:00,CARA
13.16,13.16,13.14,13.14,501,2021-10-15 19:16:00,CARA
13.1335,13.1335,13.1335,13.1335,1450,2021-10-15 19:17:00,CARA
13.14,13.1499,13.14,13.14,600,2021-10-15 19:19:00,CARA
13.14,13.145,13.14,13.145,1077,2021-10-15 19:20:00,CARA
13.15,13.15,13.14,13.14,300,2021-10-15 19:21:00,CARA
13.15,13.16,13.15,13.16,415,2021-10-15 19:22:00,CARA
13.146,13.146,13.13,13.13,1744,2021-10-15 19:23:00,CARA
13.12,13.12,13.11,13.12,1299,2021-10-15 19:24:00,CARA
13.13,13.13,13.13,13.13,100,2021-10-15 19:25:00,CARA
13.15,13.15,13.15,13.15,100,2021-10-15 19:27:00,CARA
13.155,13.16,13.15,13.15,2300,2021-10-15 19:28:00,CARA
13.15,13.15,13.14,13.15,2376,2021-10-15 19:29:00,CARA
13.15,13.15,13.135,13.135,2052,2021-10-15 19:30:00,CARA
13.13,13.13,13.1225,13.1225,1100,2021-10-15 19:33:00,CARA
13.12,13.12,13.11,13.11,1100,2021-10-15 19:34:00,CARA
13.115,13.115,13.115,13.115,100,2021-10-15 19:35:00,CARA
13.11,13.11,13.08,13.1,5987,2021-10-15 19:36:00,CARA
13.11,13.11,13.11,13.11,200,2021-10-15 19:37:00,CARA
13.12,13.15,13.12,13.15,1619,2021-10-15 19:38:00,CARA
13.15,13.155,13.15,13.15,4454,2021-10-15 19:39:00,CARA
13.155,13.1584,13.14,13.15,1412,2021-10-15 19:40:00,CARA
13.15,13.15,13.15,13.15,402,2021-10-15 19:41:00,CARA
13.155,13.155,13.155,13.155,100,2021-10-15 19:42:00,CARA
13.1558,13.18,13.1558,13.18,484,2021-10-15 19:43:00,CARA
13.2,13.21,13.2,13.21,523,2021-10-15 19:44:00,CARA
13.2,13.2,13.19,13.19,1650,2021-10-15 19:45:00,CARA
13.19,13.19,13.19,13.19,600,2021-10-15 19:46:00,CARA
13.19,13.195,13.19,13.195,1944,2021-10-15 19:48:00,CARA
13.19,13.19,13.19,13.19,300,2021-10-15 19:49:00,CARA
13.19,13.19,13.17,13.17,1564,2021-10-15 19:50:00,CARA
13.16,13.17,13.16,13.17,1355,2021-10-15 19:51:00,CARA
13.18,13.18,13.17,13.17,2144,2021-10-15 19:52:00,CARA
13.17,13.18,13.14,13.17,4873,2021-10-15 19:53:00,CARA
13.1685,13.1685,13.15,13.16,3513,2021-10-15 19:54:00,CARA
13.155,13.17,13.15,13.17,874,2021-10-15 19:55:00,CARA
13.16,13.17,13.15,13.15,1850,2021-10-15 19:56:00,CARA
13.16,13.16,13.13,13.13,6625,2021-10-15 19:57:00,CARA
13.14,13.15,13.13,13.15,5418,2021-10-15 19:58:00,CARA
13.14,13.16,13.14,13.15,8366,2021-10-15 19:59:00,CARA
13.16,13.16,13.16,13.16,47182,2021-10-15 20:00:00,CARA
13.16,13.16,13.16,13.16,407,2021-10-15 20:01:00,CARA
13.19,13.19,13.19,13.19,100,2021-10-15 21:44:00,CARA
13.15,13.16,13.15,13.16,300,2021-10-18 09:16:00,CARA
13.02,13.02,13.02,13.02,100,2021-10-18 11:16:00,CARA
13.09,13.09,13.09,13.09,100,2021-10-18 11:32:00,CARA
13.0,13.0,13.0,13.0,209,2021-10-18 12:33:00,CARA
13.16,13.16,13.16,13.16,484,2021-10-18 12:40:00,CARA
13.021,13.021,13.021,13.021,100,2021-10-18 12:49:00,CARA
13.1999,13.1999,13.1999,13.1999,200,2021-10-18 12:56:00,CARA
13.0029,13.2,13.0029,13.2,2400,2021-10-18 12:57:00,CARA
13.1599,13.1599,13.1599,13.1599,200,2021-10-18 12:59:00,CARA
13.15,13.15,13.15,13.15,5984,2021-10-18 13:30:00,CARA
13.13,13.13,13.11,13.11,200,2021-10-18 13:31:00,CARA
13.09,13.09,13.09,13.09,300,2021-10-18 13:32:00,CARA
13.1076,13.1076,13.1076,13.1076,153,2021-10-18 13:34:00,CARA
13.1,13.115,13.1,13.115,436,2021-10-18 13:35:00,CARA
13.11,13.11,13.11,13.11,100,2021-10-18 13:37:00,CARA
13.08,13.08,13.03,13.07,1336,2021-10-18 13:39:00,CARA
13.04,13.04,12.92,12.9539,3045,2021-10-18 13:40:00,CARA
12.98,12.98,12.93,12.93,1900,2021-10-18 13:41:00,CARA
12.9555,12.9555,12.93,12.93,1650,2021-10-18 13:42:00,CARA
12.93,12.95,12.92,12.93,800,2021-10-18 13:43:00,CARA
12.94,12.94,12.94,12.94,100,2021-10-18 13:45:00,CARA
12.96,12.96,12.91,12.93,1400,2021-10-18 13:46:00,CARA
12.969,12.969,12.969,12.969,1000,2021-10-18 13:47:00,CARA
12.9695,12.9695,12.9695,12.9695,100,2021-10-18 13:49:00,CARA
12.97,13.0,12.97,13.0,493,2021-10-18 13:50:00,CARA
12.999,12.999,12.97,12.98,750,2021-10-18 13:51:00,CARA
12.95,12.95,12.9,12.9156,3065,2021-10-18 13:52:00,CARA
12.918,12.918,12.918,12.918,100,2021-10-18 13:53:00,CARA
12.94,12.959,12.9,12.959,12315,2021-10-18 13:54:00,CARA
12.92,12.92,12.89,12.89,2488,2021-10-18 13:55:00,CARA
12.89,12.89,12.8899,12.8899,1100,2021-10-18 13:56:00,CARA
12.87,12.87,12.86,12.865,578,2021-10-18 13:57:00,CARA
12.865,12.865,12.865,12.865,450,2021-10-18 13:58:00,CARA
12.85,12.8575,12.81,12.81,800,2021-10-18 13:59:00,CARA
12.81,12.81,12.78,12.78,1967,2021-10-18 14:00:00,CARA
12.805,12.82,12.8,12.8,2687,2021-10-18 14:01:00,CARA
12.8181,12.82,12.8,12.81,1845,2021-10-18 14:02:00,CARA
12.8,12.82,12.8,12.8,1326,2021-10-18 14:03:00,CARA
12.7897,12.7897,12.77,12.77,1030,2021-10-18 14:04:00,CARA
12.7899,12.8,12.7899,12.795,4600,2021-10-18 14:05:00,CARA
12.8,12.8,12.79,12.79,2865,2021-10-18 14:06:00,CARA
12.7898,12.7983,12.7898,12.7983,600,2021-10-18 14:08:00,CARA
12.79,12.79,12.79,12.79,100,2021-10-18 14:09:00,CARA
12.78,12.78,12.75,12.78,3404,2021-10-18 14:10:00,CARA
12.7718,12.8,12.7718,12.78,2930,2021-10-18 14:11:00,CARA
12.7923,12.7968,12.7923,12.7968,3500,2021-10-18 14:12:00,CARA
12.7859,12.8,12.78,12.79,1642,2021-10-18 14:13:00,CARA
12.8,12.8,12.79,12.7986,2865,2021-10-18 14:14:00,CARA
12.8,12.8,12.795,12.795,8564,2021-10-18 14:15:00,CARA
12.8,12.86,12.795,12.86,12510,2021-10-18 14:16:00,CARA
12.92,12.92,12.87,12.8956,4708,2021-10-18 14:17:00,CARA
12.8709,12.88,12.8709,12.875,1431,2021-10-18 14:18:00,CARA
12.861,12.88,12.861,12.88,300,2021-10-18 14:19:00,CARA
12.88,12.89,12.88,12.89,200,2021-10-18 14:20:00,CARA
12.88,12.89,12.88,12.88,980,2021-10-18 14:21:00,CARA
12.88,12.88,12.844,12.85,1500,2021-10-18 14:22:00,CARA
12.8579,12.8579,12.83,12.83,4014,2021-10-18 14:23:00,CARA
12.8299,12.8299,12.8,12.81,17477,2021-10-18 14:24:00,CARA
12.81,12.81,12.81,12.81,200,2021-10-18 14:25:00,CARA
12.82,12.865,12.82,12.865,1600,2021-10-18 14:26:00,CARA
12.88,12.89,12.88,12.89,300,2021-10-18 14:27:00,CARA
12.9,12.9,12.9,12.9,100,2021-10-18 14:28:00,CARA
12.9,12.9,12.89,12.89,500,2021-10-18 14:29:00,CARA
12.885,12.89,12.88,12.88,1500,2021-10-18 14:31:00,CARA
12.87,12.87,12.86,12.86,700,2021-10-18 14:32:00,CARA
12.86,12.86,12.86,12.86,200,2021-10-18 14:33:00,CARA
12.865,12.865,12.865,12.865,500,2021-10-18 14:34:00,CARA
12.865,12.865,12.865,12.865,200,2021-10-18 14:35:00,CARA
12.865,12.87,12.865,12.87,600,2021-10-18 14:36:00,CARA
12.87,12.895,12.87,12.895,1789,2021-10-18 14:37:00,CARA
12.89,12.895,12.89,12.895,200,2021-10-18 14:38:00,CARA
12.89,12.915,12.89,12.915,300,2021-10-18 14:40:00,CARA
12.925,12.925,12.925,12.925,100,2021-10-18 14:41:00,CARA
12.91,12.91,12.89,12.89,12266,2021-10-18 14:42:00,CARA
12.89,12.89,12.89,12.89,1476,2021-10-18 14:43:00,CARA
12.89,12.89,12.89,12.89,100,2021-10-18 14:44:00,CARA
12.89,12.89,12.89,12.89,820,2021-10-18 14:45:00,CARA
12.8842,12.8842,12.8842,12.8842,300,2021-10-18 14:46:00,CARA
12.89,12.89,12.8821,12.8821,500,2021-10-18 14:48:00,CARA
12.88,12.88,12.88,12.88,300,2021-10-18 14:49:00,CARA
12.89,12.89,12.89,12.89,300,2021-10-18 14:50:00,CARA
12.89,12.9,12.88,12.88,900,2021-10-18 14:51:00,CARA
12.88,12.89,12.88,12.89,400,2021-10-18 14:52:00,CARA
12.89,12.89,12.89,12.89,200,2021-10-18 14:53:00,CARA
12.89,12.89,12.89,12.89,180,2021-10-18 14:54:00,CARA
12.89,12.89,12.89,12.89,200,2021-10-18 14:57:00,CARA
12.88,12.88,12.849,12.849,2569,2021-10-18 14:58:00,CARA
12.8514,12.8514,12.8514,12.8514,200,2021-10-18 15:00:00,CARA
12.85,12.85,12.85,12.85,100,2021-10-18 15:01:00,CARA
12.84,12.84,12.84,12.84,100,2021-10-18 15:02:00,CARA
12.8383,12.8383,12.83,12.83,570,2021-10-18 15:03:00,CARA
12.83,12.84,12.83,12.84,400,2021-10-18 15:06:00,CARA
12.85,12.85,12.85,12.85,100,2021-10-18 15:08:00,CARA
12.85,12.85,12.85,12.85,500,2021-10-18 15:09:00,CARA
12.84,12.84,12.82,12.82,500,2021-10-18 15:10:00,CARA
12.8036,12.82,12.8,12.82,475,2021-10-18 15:12:00,CARA
12.84,12.84,12.84,12.84,100,2021-10-18 15:13:00,CARA
12.85,12.85,12.83,12.83,600,2021-10-18 15:14:00,CARA
12.83,12.85,12.83,12.84,1558,2021-10-18 15:19:00,CARA
12.855,12.8644,12.85,12.8644,400,2021-10-18 15:20:00,CARA
12.85,12.855,12.85,12.855,300,2021-10-18 15:21:00,CARA
12.855,12.855,12.855,12.855,100,2021-10-18 15:22:00,CARA
12.85,12.85,12.84,12.84,1300,2021-10-18 15:23:00,CARA
12.84,12.8422,12.84,12.8422,200,2021-10-18 15:25:00,CARA
12.84,12.84,12.829,12.84,1992,2021-10-18 15:27:00,CARA
12.85,12.85,12.85,12.85,100,2021-10-18 15:28:00,CARA
12.855,12.855,12.855,12.855,400,2021-10-18 15:29:00,CARA
12.855,12.855,12.855,12.855,1200,2021-10-18 15:30:00,CARA
12.84,12.86,12.84,12.86,204,2021-10-18 15:31:00,CARA
12.85,12.85,12.85,12.85,200,2021-10-18 15:33:00,CARA
12.85,12.85,12.85,12.85,100,2021-10-18 15:34:00,CARA
12.85,12.85,12.85,12.85,100,2021-10-18 15:35:00,CARA
12.85,12.85,12.85,12.85,300,2021-10-18 15:36:00,CARA
12.85,12.855,12.85,12.855,1228,2021-10-18 15:37:00,CARA
12.85,12.86,12.82,12.8211,4273,2021-10-18 15:38:00,CARA
12.84,12.84,12.84,12.84,100,2021-10-18 15:43:00,CARA
12.85,12.85,12.85,12.85,100,2021-10-18 15:45:00,CARA
12.85,12.85,12.84,12.84,200,2021-10-18 15:48:00,CARA
12.84,12.84,12.84,12.84,300,2021-10-18 15:50:00,CARA
12.86,12.86,12.86,12.86,200,2021-10-18 15:54:00,CARA
12.84,12.84,12.835,12.84,1336,2021-10-18 15:56:00,CARA
12.84,12.85,12.84,12.85,300,2021-10-18 15:57:00,CARA
12.8599,12.8599,12.85,12.85,200,2021-10-18 15:58:00,CARA
12.85,12.85,12.85,12.85,100,2021-10-18 16:00:00,CARA
12.85,12.85,12.85,12.85,150,2021-10-18 16:02:00,CARA
12.85,12.85,12.85,12.85,612,2021-10-18 16:04:00,CARA
12.84,12.84,12.84,12.84,670,2021-10-18 16:05:00,CARA
12.85,12.85,12.84,12.84,200,2021-10-18 16:06:00,CARA
12.85,12.85,12.79,12.8025,8049,2021-10-18 16:07:00,CARA
12.8099,12.81,12.8099,12.81,400,2021-10-18 16:08:00,CARA
12.8,12.8,12.8,12.8,100,2021-10-18 16:10:00,CARA
12.8374,12.8374,12.8374,12.8374,600,2021-10-18 16:16:00,CARA
12.83,12.83,12.83,12.83,100,2021-10-18 16:17:00,CARA
12.82,12.84,12.82,12.84,300,2021-10-18 16:18:00,CARA
12.82,12.82,12.82,12.82,1001,2021-10-18 16:19:00,CARA
12.82,12.82,12.81,12.81,1205,2021-10-18 16:20:00,CARA
12.8,12.8,12.8,12.8,1485,2021-10-18 16:22:00,CARA
12.8,12.81,12.8,12.81,800,2021-10-18 16:23:00,CARA
12.8,12.8,12.8,12.8,300,2021-10-18 16:26:00,CARA
12.79,12.79,12.79,12.79,400,2021-10-18 16:28:00,CARA
12.771,12.78,12.771,12.78,1500,2021-10-18 16:29:00,CARA
12.79,12.7934,12.79,12.7934,1093,2021-10-18 16:30:00,CARA
12.7999,12.7999,12.79,12.79,911,2021-10-18 16:32:00,CARA
12.785,12.785,12.785,12.785,100,2021-10-18 16:33:00,CARA
12.78,12.78,12.78,12.78,450,2021-10-18 16:34:00,CARA
12.75,12.755,12.73,12.755,3084,2021-10-18 16:37:00,CARA
12.77,12.77,12.76,12.77,600,2021-10-18 16:38:00,CARA
12.7536,12.7536,12.7536,12.7536,100,2021-10-18 16:40:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-18 16:41:00,CARA
12.76,12.76,12.76,12.76,300,2021-10-18 16:43:00,CARA
12.76,12.76,12.76,12.76,394,2021-10-18 16:44:00,CARA
12.75,12.75,12.745,12.745,816,2021-10-18 16:46:00,CARA
12.74,12.74,12.74,12.74,500,2021-10-18 16:47:00,CARA
12.74,12.74,12.74,12.74,150,2021-10-18 16:48:00,CARA
12.75,12.75,12.75,12.75,400,2021-10-18 16:50:00,CARA
12.7307,12.7307,12.7307,12.7307,500,2021-10-18 16:52:00,CARA
12.73,12.73,12.73,12.73,100,2021-10-18 16:53:00,CARA
12.7358,12.7358,12.7358,12.7358,725,2021-10-18 16:54:00,CARA
12.73,12.73,12.73,12.73,100,2021-10-18 16:55:00,CARA
12.7499,12.7499,12.73,12.73,800,2021-10-18 16:56:00,CARA
12.74,12.74,12.73,12.7399,3906,2021-10-18 16:57:00,CARA
12.72,12.72,12.7,12.7,1200,2021-10-18 16:59:00,CARA
12.7,12.71,12.69,12.7,3894,2021-10-18 17:00:00,CARA
12.7,12.71,12.695,12.695,6422,2021-10-18 17:01:00,CARA
12.7,12.7,12.7,12.7,200,2021-10-18 17:02:00,CARA
12.69,12.6989,12.69,12.6989,300,2021-10-18 17:04:00,CARA
12.69,12.69,12.67,12.67,1750,2021-10-18 17:05:00,CARA
12.6616,12.68,12.66,12.68,890,2021-10-18 17:06:00,CARA
12.69,12.7,12.69,12.7,500,2021-10-18 17:07:00,CARA
12.6927,12.6927,12.6927,12.6927,550,2021-10-18 17:08:00,CARA
12.7,12.73,12.7,12.72,1597,2021-10-18 17:09:00,CARA
12.73,12.73,12.73,12.73,331,2021-10-18 17:10:00,CARA
12.74,12.76,12.74,12.76,1383,2021-10-18 17:11:00,CARA
12.77,12.77,12.77,12.77,680,2021-10-18 17:12:00,CARA
12.7843,12.7843,12.7601,12.7601,272,2021-10-18 17:13:00,CARA
12.8025,12.8025,12.7745,12.78,2172,2021-10-18 17:14:00,CARA
12.77,12.77,12.76,12.77,501,2021-10-18 17:15:00,CARA
12.765,12.765,12.76,12.76,1043,2021-10-18 17:16:00,CARA
12.7501,12.7501,12.7501,12.7501,100,2021-10-18 17:19:00,CARA
12.7568,12.7568,12.75,12.75,300,2021-10-18 17:20:00,CARA
12.74,12.74,12.7,12.72,1838,2021-10-18 17:21:00,CARA
12.72,12.73,12.71,12.725,600,2021-10-18 17:22:00,CARA
12.74,12.74,12.71,12.71,300,2021-10-18 17:23:00,CARA
12.7381,12.7381,12.7381,12.7381,300,2021-10-18 17:25:00,CARA
12.74,12.74,12.74,12.74,100,2021-10-18 17:26:00,CARA
12.71,12.71,12.69,12.69,2183,2021-10-18 17:27:00,CARA
12.7,12.7,12.7,12.7,700,2021-10-18 17:28:00,CARA
12.7028,12.7028,12.7028,12.7028,140,2021-10-18 17:29:00,CARA
12.7,12.7,12.6973,12.6973,804,2021-10-18 17:30:00,CARA
12.69,12.69,12.69,12.69,100,2021-10-18 17:31:00,CARA
12.7,12.7,12.7,12.7,900,2021-10-18 17:32:00,CARA
12.69,12.69,12.62,12.66,7578,2021-10-18 17:33:00,CARA
12.67,12.67,12.67,12.67,100,2021-10-18 17:34:00,CARA
12.67,12.67,12.67,12.67,500,2021-10-18 17:35:00,CARA
12.67,12.68,12.67,12.67,1485,2021-10-18 17:36:00,CARA
12.68,12.69,12.68,12.68,1600,2021-10-18 17:37:00,CARA
12.68,12.68,12.68,12.68,296,2021-10-18 17:38:00,CARA
12.68,12.68,12.68,12.68,100,2021-10-18 17:39:00,CARA
12.67,12.67,12.65,12.65,2202,2021-10-18 17:40:00,CARA
12.6595,12.6595,12.6595,12.6595,100,2021-10-18 17:41:00,CARA
12.651,12.651,12.64,12.65,2549,2021-10-18 17:42:00,CARA
12.65,12.675,12.65,12.675,1500,2021-10-18 17:43:00,CARA
