open,high,low,close,volume,datetime,symbol
5.42,5.42,5.42,5.42,203,2021-10-15 14:50:00,ADAP
5.44,5.44,5.44,5.44,100,2021-10-15 14:55:00,ADAP
5.44,5.44,5.44,5.44,100,2021-10-15 14:56:00,ADAP
5.435,5.435,5.435,5.435,100,2021-10-15 14:57:00,ADAP
5.43,5.43,5.425,5.425,660,2021-10-15 14:58:00,ADAP
5.42,5.425,5.39,5.39,8520,2021-10-15 14:59:00,ADAP
5.39,5.39,5.385,5.385,3484,2021-10-15 15:00:00,ADAP
5.39,5.39,5.38,5.39,1517,2021-10-15 15:01:00,ADAP
5.385,5.385,5.385,5.385,200,2021-10-15 15:02:00,ADAP
5.38,5.38,5.375,5.38,1900,2021-10-15 15:03:00,ADAP
5.37,5.37,5.37,5.37,100,2021-10-15 15:04:00,ADAP
5.37,5.37,5.37,5.37,100,2021-10-15 15:05:00,ADAP
5.37,5.37,5.35,5.35,5500,2021-10-15 15:06:00,ADAP
5.36,5.36,5.35,5.36,600,2021-10-15 15:07:00,ADAP
5.36,5.36,5.33,5.36,9701,2021-10-15 15:08:00,ADAP
5.3605,5.37,5.3605,5.37,1425,2021-10-15 15:11:00,ADAP
5.36,5.36,5.3465,5.3465,840,2021-10-15 15:12:00,ADAP
5.34,5.34,5.34,5.34,100,2021-10-15 15:14:00,ADAP
5.34,5.34,5.34,5.34,100,2021-10-15 15:15:00,ADAP
5.35,5.35,5.3404,5.3466,1150,2021-10-15 15:19:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-15 15:20:00,ADAP
5.3542,5.3542,5.3542,5.3542,100,2021-10-15 15:23:00,ADAP
5.3413,5.3413,5.32,5.3328,8217,2021-10-15 15:25:00,ADAP
5.34,5.34,5.33,5.3301,1400,2021-10-15 15:26:00,ADAP
5.335,5.335,5.3314,5.335,900,2021-10-15 15:28:00,ADAP
5.33,5.33,5.25,5.3,56838,2021-10-15 15:29:00,ADAP
5.3,5.3,5.29,5.3,1400,2021-10-15 15:30:00,ADAP
5.3082,5.31,5.3,5.31,1450,2021-10-15 15:31:00,ADAP
5.315,5.315,5.315,5.315,500,2021-10-15 15:36:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-15 15:38:00,ADAP
5.3181,5.33,5.31,5.315,6960,2021-10-15 15:41:00,ADAP
5.32,5.325,5.31,5.325,2088,2021-10-15 15:42:00,ADAP
5.32,5.32,5.32,5.32,555,2021-10-15 15:44:00,ADAP
5.3101,5.3101,5.3101,5.3101,100,2021-10-15 15:45:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-15 15:47:00,ADAP
5.31,5.31,5.31,5.31,500,2021-10-15 15:49:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-15 15:50:00,ADAP
5.315,5.315,5.315,5.315,1000,2021-10-15 15:51:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-15 15:54:00,ADAP
5.3177,5.32,5.3177,5.32,300,2021-10-15 15:55:00,ADAP
5.32,5.33,5.31,5.33,12499,2021-10-15 15:58:00,ADAP
5.32,5.32,5.3,5.31,24145,2021-10-15 16:02:00,ADAP
5.3094,5.34,5.305,5.34,18224,2021-10-15 16:14:00,ADAP
5.34,5.3509,5.34,5.3509,3370,2021-10-15 16:15:00,ADAP
5.345,5.345,5.345,5.345,100,2021-10-15 16:16:00,ADAP
5.35,5.35,5.35,5.35,300,2021-10-15 16:17:00,ADAP
5.345,5.345,5.345,5.345,1000,2021-10-15 16:19:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-15 16:23:00,ADAP
5.34,5.34,5.32,5.32,1260,2021-10-15 16:24:00,ADAP
5.32,5.32,5.31,5.32,4456,2021-10-15 16:26:00,ADAP
5.33,5.34,5.33,5.34,507,2021-10-15 16:27:00,ADAP
5.33,5.33,5.33,5.33,200,2021-10-15 16:33:00,ADAP
5.325,5.325,5.325,5.325,137,2021-10-15 16:39:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-15 16:40:00,ADAP
5.3219,5.3219,5.3219,5.3219,100,2021-10-15 16:41:00,ADAP
5.32,5.32,5.32,5.32,300,2021-10-15 16:42:00,ADAP
5.3115,5.3115,5.3115,5.3115,101,2021-10-15 16:43:00,ADAP
5.32,5.32,5.32,5.32,604,2021-10-15 16:44:00,ADAP
5.315,5.315,5.315,5.315,118,2021-10-15 16:45:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-15 16:46:00,ADAP
5.31,5.31,5.31,5.31,200,2021-10-15 16:47:00,ADAP
5.31,5.32,5.31,5.32,3800,2021-10-15 16:48:00,ADAP
5.32,5.32,5.32,5.32,552,2021-10-15 16:52:00,ADAP
5.32,5.32,5.315,5.32,500,2021-10-15 16:53:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-15 16:56:00,ADAP
5.32,5.32,5.32,5.32,200,2021-10-15 16:58:00,ADAP
5.33,5.33,5.3207,5.3207,6107,2021-10-15 16:59:00,ADAP
5.32,5.32,5.3,5.3,5103,2021-10-15 17:00:00,ADAP
5.3,5.3,5.3,5.3,100,2021-10-15 17:02:00,ADAP
5.301,5.301,5.28,5.29,6450,2021-10-15 17:03:00,ADAP
5.3,5.3,5.29,5.29,810,2021-10-15 17:06:00,ADAP
5.29,5.31,5.29,5.305,1900,2021-10-15 17:07:00,ADAP
5.305,5.305,5.305,5.305,142,2021-10-15 17:09:00,ADAP
5.3029,5.3029,5.3029,5.3029,150,2021-10-15 17:12:00,ADAP
5.31,5.31,5.31,5.31,500,2021-10-15 17:16:00,ADAP
5.3,5.3,5.3,5.3,600,2021-10-15 17:17:00,ADAP
5.2999,5.2999,5.2999,5.2999,200,2021-10-15 17:18:00,ADAP
5.29,5.29,5.29,5.29,100,2021-10-15 17:22:00,ADAP
5.29,5.29,5.29,5.29,700,2021-10-15 17:23:00,ADAP
5.285,5.285,5.285,5.285,116,2021-10-15 17:24:00,ADAP
5.29,5.29,5.27,5.29,16833,2021-10-15 17:25:00,ADAP
5.285,5.285,5.285,5.285,100,2021-10-15 17:26:00,ADAP
5.29,5.29,5.29,5.29,921,2021-10-15 17:27:00,ADAP
5.3,5.3,5.3,5.3,100,2021-10-15 17:28:00,ADAP
5.2998,5.2998,5.29,5.29,1082,2021-10-15 17:29:00,ADAP
5.3,5.3,5.2997,5.2997,800,2021-10-15 17:31:00,ADAP
5.3,5.3,5.3,5.3,300,2021-10-15 17:32:00,ADAP
5.31,5.32,5.31,5.31,4013,2021-10-15 17:34:00,ADAP
5.3,5.3,5.285,5.285,600,2021-10-15 17:35:00,ADAP
5.285,5.285,5.285,5.285,100,2021-10-15 17:36:00,ADAP
5.285,5.285,5.2823,5.2823,754,2021-10-15 17:37:00,ADAP
5.285,5.29,5.285,5.29,1040,2021-10-15 17:39:00,ADAP
5.29,5.29,5.29,5.29,122,2021-10-15 17:41:00,ADAP
5.29,5.29,5.29,5.29,800,2021-10-15 17:42:00,ADAP
5.3,5.3,5.295,5.3,2300,2021-10-15 17:43:00,ADAP
5.3,5.3001,5.3,5.3001,5232,2021-10-15 17:45:00,ADAP
5.305,5.305,5.305,5.305,323,2021-10-15 17:46:00,ADAP
5.31,5.32,5.31,5.32,1923,2021-10-15 17:48:00,ADAP
5.32,5.325,5.32,5.325,836,2021-10-15 17:49:00,ADAP
5.3271,5.3271,5.325,5.325,250,2021-10-15 17:50:00,ADAP
5.325,5.325,5.32,5.32,200,2021-10-15 17:51:00,ADAP
5.325,5.325,5.321,5.321,2155,2021-10-15 17:54:00,ADAP
5.32,5.32,5.31,5.31,2581,2021-10-15 17:59:00,ADAP
5.32,5.32,5.315,5.32,707,2021-10-15 18:00:00,ADAP
5.31,5.31,5.31,5.31,100,2021-10-15 18:01:00,ADAP
5.31,5.31,5.305,5.305,500,2021-10-15 18:05:00,ADAP
5.31,5.3299,5.31,5.325,2960,2021-10-15 18:06:00,ADAP
5.325,5.325,5.325,5.325,202,2021-10-15 18:07:00,ADAP
5.33,5.33,5.33,5.33,1773,2021-10-15 18:08:00,ADAP
5.33,5.33,5.33,5.33,400,2021-10-15 18:10:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-15 18:11:00,ADAP
5.33,5.33,5.33,5.33,350,2021-10-15 18:13:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-15 18:14:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-15 18:16:00,ADAP
5.33,5.33,5.33,5.33,600,2021-10-15 18:17:00,ADAP
5.335,5.335,5.335,5.335,200,2021-10-15 18:19:00,ADAP
5.3319,5.3319,5.3319,5.3319,988,2021-10-15 18:22:00,ADAP
5.335,5.335,5.335,5.335,168,2021-10-15 18:23:00,ADAP
5.33,5.33,5.33,5.33,100,2021-10-15 18:24:00,ADAP
5.335,5.335,5.33,5.33,1100,2021-10-15 18:25:00,ADAP
5.33,5.33,5.33,5.33,111,2021-10-15 18:31:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-15 18:32:00,ADAP
5.3216,5.3216,5.3216,5.3216,962,2021-10-15 18:33:00,ADAP
5.33,5.335,5.33,5.335,2617,2021-10-15 18:34:00,ADAP
5.3399,5.345,5.3399,5.345,600,2021-10-15 18:36:00,ADAP
5.3499,5.35,5.345,5.35,11102,2021-10-15 18:37:00,ADAP
5.35,5.365,5.3485,5.365,4361,2021-10-15 18:38:00,ADAP
5.37,5.37,5.3658,5.3658,200,2021-10-15 18:41:00,ADAP
5.36,5.36,5.36,5.36,1072,2021-10-15 18:44:00,ADAP
5.355,5.355,5.355,5.355,100,2021-10-15 18:45:00,ADAP
5.35,5.35,5.347,5.347,600,2021-10-15 18:46:00,ADAP
5.345,5.35,5.345,5.35,1100,2021-10-15 18:48:00,ADAP
5.35,5.35,5.35,5.35,10200,2021-10-15 18:49:00,ADAP
5.355,5.355,5.355,5.355,100,2021-10-15 18:51:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-15 18:54:00,ADAP
5.3518,5.3518,5.3518,5.3518,100,2021-10-15 18:55:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-15 18:57:00,ADAP
5.355,5.355,5.355,5.355,100,2021-10-15 19:01:00,ADAP
5.35,5.35,5.35,5.35,700,2021-10-15 19:03:00,ADAP
5.34,5.34,5.33,5.33,1200,2021-10-15 19:06:00,ADAP
5.3205,5.3205,5.31,5.32,5696,2021-10-15 19:08:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-15 19:09:00,ADAP
5.3201,5.3201,5.3201,5.3201,400,2021-10-15 19:13:00,ADAP
5.325,5.3299,5.325,5.3299,1125,2021-10-15 19:14:00,ADAP
5.33,5.34,5.33,5.34,1200,2021-10-15 19:15:00,ADAP
5.335,5.335,5.335,5.335,100,2021-10-15 19:18:00,ADAP
5.34,5.34,5.34,5.34,1600,2021-10-15 19:19:00,ADAP
5.34,5.345,5.34,5.345,700,2021-10-15 19:20:00,ADAP
5.35,5.35,5.35,5.35,245,2021-10-15 19:21:00,ADAP
5.35,5.36,5.345,5.36,1500,2021-10-15 19:23:00,ADAP
5.35,5.35,5.35,5.35,1000,2021-10-15 19:24:00,ADAP
5.355,5.355,5.355,5.355,211,2021-10-15 19:25:00,ADAP
5.355,5.355,5.355,5.355,491,2021-10-15 19:29:00,ADAP
5.355,5.36,5.355,5.36,200,2021-10-15 19:30:00,ADAP
5.36,5.36,5.36,5.36,100,2021-10-15 19:33:00,ADAP
5.35,5.3563,5.35,5.355,422,2021-10-15 19:36:00,ADAP
5.355,5.355,5.355,5.355,1600,2021-10-15 19:38:00,ADAP
5.36,5.36,5.36,5.36,100,2021-10-15 19:39:00,ADAP
5.355,5.355,5.35,5.35,1087,2021-10-15 19:40:00,ADAP
5.36,5.37,5.35,5.365,1803,2021-10-15 19:42:00,ADAP
5.365,5.365,5.365,5.365,200,2021-10-15 19:43:00,ADAP
5.37,5.37,5.37,5.37,100,2021-10-15 19:44:00,ADAP
5.365,5.375,5.31,5.32,70788,2021-10-15 19:45:00,ADAP
5.32,5.36,5.32,5.36,43678,2021-10-15 19:46:00,ADAP
5.36,5.36,5.35,5.35,500,2021-10-15 19:47:00,ADAP
5.35,5.35,5.33,5.33,900,2021-10-15 19:49:00,ADAP
5.33,5.33,5.33,5.33,500,2021-10-15 19:50:00,ADAP
5.33,5.33,5.32,5.32,200,2021-10-15 19:51:00,ADAP
5.32,5.32,5.3,5.31,2627,2021-10-15 19:52:00,ADAP
5.315,5.315,5.31,5.315,300,2021-10-15 19:53:00,ADAP
5.32,5.33,5.32,5.32,5759,2021-10-15 19:54:00,ADAP
5.315,5.32,5.3,5.31,7340,2021-10-15 19:55:00,ADAP
5.3172,5.32,5.3172,5.32,1100,2021-10-15 19:56:00,ADAP
5.315,5.315,5.31,5.315,2875,2021-10-15 19:57:00,ADAP
5.32,5.325,5.315,5.325,3763,2021-10-15 19:58:00,ADAP
5.32,5.33,5.32,5.33,4130,2021-10-15 19:59:00,ADAP
5.33,5.33,5.33,5.33,7278,2021-10-15 20:00:00,ADAP
5.35,5.35,5.35,5.35,600,2021-10-18 11:02:00,ADAP
5.35,5.35,5.35,5.35,2250,2021-10-18 12:38:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-18 12:53:00,ADAP
5.35,5.35,5.35,5.35,4033,2021-10-18 13:30:00,ADAP
5.38,5.38,5.34,5.34,650,2021-10-18 13:31:00,ADAP
5.33,5.3366,5.295,5.295,6179,2021-10-18 13:32:00,ADAP
5.282,5.282,5.282,5.282,100,2021-10-18 13:33:00,ADAP
5.28,5.29,5.28,5.29,2034,2021-10-18 13:34:00,ADAP
5.3065,5.3065,5.29,5.29,398,2021-10-18 13:35:00,ADAP
5.29,5.29,5.29,5.29,585,2021-10-18 13:38:00,ADAP
5.29,5.31,5.27,5.27,905,2021-10-18 13:39:00,ADAP
5.26,5.26,5.25,5.25,600,2021-10-18 13:40:00,ADAP
5.2524,5.29,5.2524,5.2886,1550,2021-10-18 13:41:00,ADAP
5.3,5.3,5.29,5.29,200,2021-10-18 13:42:00,ADAP
5.31,5.31,5.31,5.31,590,2021-10-18 13:43:00,ADAP
5.3009,5.3009,5.3009,5.3009,800,2021-10-18 13:44:00,ADAP
5.31,5.31,5.31,5.31,100,2021-10-18 13:45:00,ADAP
5.31,5.31,5.3095,5.3095,790,2021-10-18 13:46:00,ADAP
5.31,5.31,5.31,5.31,336,2021-10-18 13:47:00,ADAP
5.32,5.33,5.32,5.33,952,2021-10-18 13:50:00,ADAP
5.33,5.33,5.33,5.33,200,2021-10-18 13:51:00,ADAP
5.32,5.32,5.31,5.31,900,2021-10-18 13:52:00,ADAP
5.31,5.31,5.31,5.31,200,2021-10-18 13:53:00,ADAP
5.3171,5.3171,5.31,5.31,500,2021-10-18 13:54:00,ADAP
5.3099,5.31,5.3099,5.31,1150,2021-10-18 13:56:00,ADAP
5.3033,5.3033,5.3033,5.3033,500,2021-10-18 13:57:00,ADAP
5.3,5.3,5.3,5.3,294,2021-10-18 13:58:00,ADAP
5.3,5.3,5.3,5.3,401,2021-10-18 13:59:00,ADAP
5.3,5.3,5.295,5.295,400,2021-10-18 14:00:00,ADAP
5.3,5.3,5.3,5.3,100,2021-10-18 14:02:00,ADAP
5.2913,5.3,5.2913,5.3,1900,2021-10-18 14:03:00,ADAP
5.305,5.305,5.305,5.305,300,2021-10-18 14:05:00,ADAP
5.3,5.3,5.3,5.3,299,2021-10-18 14:06:00,ADAP
5.305,5.305,5.3,5.3,386,2021-10-18 14:07:00,ADAP
5.3099,5.3099,5.3099,5.3099,2000,2021-10-18 14:09:00,ADAP
5.3089,5.3099,5.3089,5.3099,4000,2021-10-18 14:11:00,ADAP
5.3,5.3,5.3,5.3,100,2021-10-18 14:12:00,ADAP
5.305,5.305,5.305,5.305,100,2021-10-18 14:13:00,ADAP
5.31,5.335,5.31,5.335,4199,2021-10-18 14:14:00,ADAP
5.3378,5.3399,5.3378,5.3386,4775,2021-10-18 14:15:00,ADAP
5.3499,5.3499,5.3499,5.3499,500,2021-10-18 14:18:00,ADAP
5.35,5.35,5.35,5.35,200,2021-10-18 14:19:00,ADAP
5.35,5.35,5.34,5.34,1956,2021-10-18 14:20:00,ADAP
5.34,5.37,5.34,5.37,9851,2021-10-18 14:21:00,ADAP
5.34,5.34,5.34,5.34,1656,2021-10-18 14:22:00,ADAP
5.34,5.34,5.34,5.34,200,2021-10-18 14:23:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-18 14:24:00,ADAP
5.3416,5.345,5.34,5.34,778,2021-10-18 14:25:00,ADAP
5.34,5.34,5.34,5.34,600,2021-10-18 14:27:00,ADAP
5.335,5.335,5.335,5.335,100,2021-10-18 14:29:00,ADAP
5.33,5.33,5.33,5.33,499,2021-10-18 14:32:00,ADAP
5.3299,5.3299,5.3299,5.3299,1000,2021-10-18 14:33:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-18 14:34:00,ADAP
5.32,5.32,5.32,5.32,300,2021-10-18 14:38:00,ADAP
5.31,5.31,5.3,5.3,300,2021-10-18 14:44:00,ADAP
5.3,5.3,5.295,5.295,1450,2021-10-18 14:46:00,ADAP
5.2971,5.2971,5.295,5.295,215,2021-10-18 14:47:00,ADAP
5.29,5.29,5.29,5.29,100,2021-10-18 14:48:00,ADAP
5.29,5.29,5.29,5.29,1258,2021-10-18 14:49:00,ADAP
5.2915,5.2915,5.2915,5.2915,300,2021-10-18 14:50:00,ADAP
5.295,5.295,5.295,5.295,100,2021-10-18 14:52:00,ADAP
5.2999,5.3,5.27,5.3,5800,2021-10-18 14:55:00,ADAP
5.3018,5.3018,5.3018,5.3018,1000,2021-10-18 14:59:00,ADAP
5.3,5.3,5.3,5.3,100,2021-10-18 15:00:00,ADAP
5.305,5.305,5.305,5.305,1100,2021-10-18 15:01:00,ADAP
5.3,5.305,5.3,5.305,200,2021-10-18 15:02:00,ADAP
5.305,5.31,5.305,5.305,1200,2021-10-18 15:03:00,ADAP
5.305,5.305,5.3,5.3022,1000,2021-10-18 15:04:00,ADAP
5.305,5.305,5.305,5.305,317,2021-10-18 15:06:00,ADAP
5.3,5.3,5.295,5.295,1369,2021-10-18 15:07:00,ADAP
5.29,5.29,5.29,5.29,500,2021-10-18 15:08:00,ADAP
5.29,5.29,5.27,5.27,652,2021-10-18 15:09:00,ADAP
5.27,5.27,5.27,5.27,299,2021-10-18 15:12:00,ADAP
5.265,5.265,5.23,5.24,25722,2021-10-18 15:14:00,ADAP
5.2415,5.2415,5.2415,5.2415,1000,2021-10-18 15:15:00,ADAP
5.24,5.24,5.24,5.24,500,2021-10-18 15:16:00,ADAP
5.24,5.245,5.24,5.245,914,2021-10-18 15:19:00,ADAP
5.245,5.245,5.2401,5.2401,700,2021-10-18 15:21:00,ADAP
5.25,5.25,5.25,5.25,600,2021-10-18 15:24:00,ADAP
5.255,5.26,5.255,5.26,384,2021-10-18 15:25:00,ADAP
5.25,5.25,5.24,5.24,2700,2021-10-18 15:27:00,ADAP
5.24,5.245,5.24,5.245,400,2021-10-18 15:29:00,ADAP
5.242,5.242,5.242,5.242,300,2021-10-18 15:30:00,ADAP
5.2481,5.2483,5.2479,5.2479,600,2021-10-18 15:32:00,ADAP
5.25,5.25,5.25,5.25,600,2021-10-18 15:37:00,ADAP
5.255,5.255,5.255,5.255,300,2021-10-18 15:38:00,ADAP
5.255,5.255,5.255,5.255,300,2021-10-18 15:40:00,ADAP
5.255,5.255,5.255,5.255,206,2021-10-18 15:41:00,ADAP
5.2585,5.2585,5.2585,5.2585,236,2021-10-18 15:49:00,ADAP
5.25,5.2511,5.25,5.2511,2881,2021-10-18 15:51:00,ADAP
5.2468,5.2468,5.2468,5.2468,2000,2021-10-18 15:52:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-18 15:56:00,ADAP
5.25,5.25,5.2418,5.2418,2000,2021-10-18 15:57:00,ADAP
5.2481,5.2481,5.245,5.245,1500,2021-10-18 15:58:00,ADAP
5.245,5.245,5.235,5.24,3026,2021-10-18 15:59:00,ADAP
5.25,5.25,5.25,5.25,1100,2021-10-18 16:00:00,ADAP
5.251,5.2599,5.251,5.2599,492,2021-10-18 16:02:00,ADAP
5.25,5.25,5.25,5.25,165,2021-10-18 16:04:00,ADAP
5.255,5.255,5.255,5.255,149,2021-10-18 16:05:00,ADAP
5.255,5.26,5.255,5.26,1100,2021-10-18 16:07:00,ADAP
5.2582,5.2582,5.2501,5.2501,650,2021-10-18 16:11:00,ADAP
5.255,5.26,5.255,5.26,358,2021-10-18 16:12:00,ADAP
5.26,5.27,5.26,5.27,1500,2021-10-18 16:14:00,ADAP
5.27,5.27,5.265,5.265,3749,2021-10-18 16:17:00,ADAP
5.265,5.265,5.265,5.265,100,2021-10-18 16:18:00,ADAP
5.265,5.265,5.26,5.26,600,2021-10-18 16:25:00,ADAP
5.27,5.27,5.27,5.27,10000,2021-10-18 16:26:00,ADAP
5.265,5.265,5.265,5.265,100,2021-10-18 16:30:00,ADAP
5.265,5.265,5.265,5.265,100,2021-10-18 16:31:00,ADAP
5.265,5.265,5.265,5.265,100,2021-10-18 16:33:00,ADAP
5.26,5.26,5.26,5.26,1322,2021-10-18 16:35:00,ADAP
5.25,5.25,5.25,5.25,800,2021-10-18 16:37:00,ADAP
5.255,5.255,5.255,5.255,500,2021-10-18 16:38:00,ADAP
5.255,5.2583,5.255,5.2583,1200,2021-10-18 16:40:00,ADAP
5.255,5.26,5.255,5.255,10227,2021-10-18 16:44:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-18 16:45:00,ADAP
5.2504,5.2504,5.25,5.25,4600,2021-10-18 16:46:00,ADAP
5.245,5.245,5.24,5.24,400,2021-10-18 16:47:00,ADAP
5.245,5.245,5.245,5.245,156,2021-10-18 16:50:00,ADAP
5.25,5.25,5.25,5.25,1550,2021-10-18 16:51:00,ADAP
5.245,5.245,5.24,5.24,756,2021-10-18 16:52:00,ADAP
5.25,5.25,5.25,5.25,2600,2021-10-18 16:54:00,ADAP
5.255,5.255,5.255,5.255,100,2021-10-18 16:57:00,ADAP
5.26,5.26,5.26,5.26,100,2021-10-18 17:00:00,ADAP
5.25,5.25,5.24,5.24,4166,2021-10-18 17:03:00,ADAP
5.24,5.24,5.23,5.23,16200,2021-10-18 17:04:00,ADAP
5.23,5.23,5.23,5.23,264,2021-10-18 17:05:00,ADAP
5.235,5.235,5.235,5.235,296,2021-10-18 17:07:00,ADAP
5.24,5.24,5.24,5.24,191,2021-10-18 17:08:00,ADAP
5.24,5.24,5.24,5.24,2034,2021-10-18 17:10:00,ADAP
5.24,5.27,5.24,5.27,11115,2021-10-18 17:12:00,ADAP
5.2631,5.2631,5.2631,5.2631,100,2021-10-18 17:13:00,ADAP
5.26,5.26,5.25,5.25,600,2021-10-18 17:17:00,ADAP
5.255,5.255,5.255,5.255,100,2021-10-18 17:19:00,ADAP
5.25,5.25,5.25,5.25,800,2021-10-18 17:21:00,ADAP
5.245,5.245,5.245,5.245,100,2021-10-18 17:22:00,ADAP
5.24,5.245,5.24,5.245,1100,2021-10-18 17:23:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-18 17:24:00,ADAP
5.25,5.25,5.24,5.25,600,2021-10-18 17:25:00,ADAP
5.25,5.255,5.25,5.255,1900,2021-10-18 17:26:00,ADAP
5.255,5.26,5.255,5.26,500,2021-10-18 17:28:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-18 17:30:00,ADAP
5.2518,5.26,5.25,5.25,1170,2021-10-18 17:31:00,ADAP
5.25,5.25,5.25,5.25,2700,2021-10-18 17:32:00,ADAP
5.245,5.245,5.245,5.245,113,2021-10-18 17:34:00,ADAP
5.25,5.25,5.25,5.25,200,2021-10-18 17:35:00,ADAP
5.25,5.26,5.25,5.26,1174,2021-10-18 17:36:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-18 17:38:00,ADAP
5.27,5.27,5.27,5.27,200,2021-10-18 17:39:00,ADAP
5.2676,5.2676,5.2676,5.2676,1000,2021-10-18 17:40:00,ADAP
5.27,5.27,5.255,5.26,1731,2021-10-18 17:41:00,ADAP
5.26,5.27,5.26,5.27,5011,2021-10-18 17:42:00,ADAP
5.265,5.27,5.265,5.27,600,2021-10-18 17:43:00,ADAP
5.26,5.27,5.26,5.27,500,2021-10-18 17:44:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-18 17:45:00,ADAP
5.26,5.27,5.26,5.27,200,2021-10-18 17:49:00,ADAP
5.27,5.27,5.27,5.27,200,2021-10-18 17:51:00,ADAP
5.2619,5.2619,5.2619,5.2619,1000,2021-10-18 17:52:00,ADAP
5.2627,5.2627,5.2627,5.2627,230,2021-10-18 17:53:00,ADAP
5.26,5.26,5.26,5.26,100,2021-10-18 17:54:00,ADAP
5.2601,5.265,5.2601,5.2601,1940,2021-10-18 17:55:00,ADAP
5.26,5.26,5.26,5.26,1970,2021-10-18 17:56:00,ADAP
5.25,5.26,5.25,5.255,2133,2021-10-18 17:57:00,ADAP
5.25,5.26,5.25,5.26,850,2021-10-18 17:58:00,ADAP
5.25,5.2572,5.25,5.2572,218,2021-10-18 17:59:00,ADAP
5.255,5.255,5.255,5.255,200,2021-10-18 18:00:00,ADAP
5.255,5.26,5.25,5.26,2719,2021-10-18 18:01:00,ADAP
5.26,5.26,5.26,5.26,500,2021-10-18 18:02:00,ADAP
5.2574,5.2574,5.2574,5.2574,200,2021-10-18 18:03:00,ADAP
5.25,5.27,5.25,5.27,2400,2021-10-18 18:04:00,ADAP
5.27,5.27,5.27,5.27,300,2021-10-18 18:05:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-18 18:06:00,ADAP
5.26,5.26,5.26,5.26,100,2021-10-18 18:07:00,ADAP
5.26,5.26,5.255,5.26,3200,2021-10-18 18:08:00,ADAP
5.255,5.255,5.255,5.255,5000,2021-10-18 18:09:00,ADAP
5.26,5.26,5.255,5.26,1165,2021-10-18 18:12:00,ADAP
5.2562,5.2562,5.2562,5.2562,290,2021-10-18 18:13:00,ADAP
5.26,5.26,5.26,5.26,100,2021-10-18 18:18:00,ADAP
5.255,5.255,5.255,5.255,107,2021-10-18 18:19:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-18 18:21:00,ADAP
5.255,5.255,5.255,5.255,262,2021-10-18 18:22:00,ADAP
5.253,5.2596,5.25,5.25,2200,2021-10-18 18:24:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-18 18:25:00,ADAP
5.255,5.255,5.255,5.255,1262,2021-10-18 18:26:00,ADAP
5.25,5.25,5.24,5.24,6312,2021-10-18 18:27:00,ADAP
5.25,5.25,5.245,5.245,367,2021-10-18 18:28:00,ADAP
5.24,5.245,5.24,5.245,204,2021-10-18 18:29:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-18 18:30:00,ADAP
5.25,5.25,5.25,5.25,200,2021-10-18 18:31:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-18 18:32:00,ADAP
5.24,5.25,5.24,5.25,400,2021-10-18 18:34:00,ADAP
5.245,5.245,5.245,5.245,1000,2021-10-18 18:36:00,ADAP
5.24,5.24,5.24,5.24,2274,2021-10-18 18:37:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-18 18:38:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-18 18:40:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-18 18:41:00,ADAP
5.24,5.24,5.235,5.235,1100,2021-10-18 18:42:00,ADAP
5.24,5.24,5.2317,5.24,3296,2021-10-18 18:47:00,ADAP
5.24,5.24,5.235,5.235,600,2021-10-18 18:48:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-18 18:49:00,ADAP
5.24,5.25,5.24,5.245,2655,2021-10-18 18:50:00,ADAP
