open,high,low,close,volume,datetime,symbol
9.61,9.61,9.6,9.6,600,2021-10-20 18:54:00,PTRA
9.6,9.6,9.6,9.6,100,2021-10-20 18:55:00,PTRA
9.6,9.6081,9.6,9.6,1605,2021-10-20 18:56:00,PTRA
9.6,9.61,9.6,9.6,500,2021-10-20 18:57:00,PTRA
9.6018,9.6018,9.59,9.595,4783,2021-10-20 18:58:00,PTRA
9.595,9.595,9.59,9.595,4100,2021-10-20 18:59:00,PTRA
9.6,9.62,9.6,9.61,4900,2021-10-20 19:00:00,PTRA
9.62,9.62,9.61,9.62,2399,2021-10-20 19:01:00,PTRA
9.614,9.615,9.61,9.61,547,2021-10-20 19:02:00,PTRA
9.62,9.625,9.616,9.62,900,2021-10-20 19:03:00,PTRA
9.63,9.635,9.62,9.62,1700,2021-10-20 19:04:00,PTRA
9.63,9.635,9.63,9.63,600,2021-10-20 19:05:00,PTRA
9.63,9.63,9.63,9.63,200,2021-10-20 19:06:00,PTRA
9.635,9.655,9.635,9.655,3348,2021-10-20 19:07:00,PTRA
9.6581,9.67,9.655,9.67,4691,2021-10-20 19:08:00,PTRA
9.68,9.68,9.67,9.67,480,2021-10-20 19:09:00,PTRA
9.675,9.6798,9.67,9.67,2420,2021-10-20 19:10:00,PTRA
9.675,9.68,9.67,9.67,692,2021-10-20 19:11:00,PTRA
9.675,9.675,9.67,9.67,2682,2021-10-20 19:12:00,PTRA
9.679,9.679,9.66,9.66,2233,2021-10-20 19:13:00,PTRA
9.6634,9.67,9.66,9.67,1300,2021-10-20 19:14:00,PTRA
9.66,9.66,9.66,9.66,2389,2021-10-20 19:15:00,PTRA
9.66,9.6601,9.66,9.66,550,2021-10-20 19:16:00,PTRA
9.6601,9.6601,9.66,9.66,1473,2021-10-20 19:17:00,PTRA
9.65,9.65,9.64,9.64,1200,2021-10-20 19:18:00,PTRA
9.64,9.64,9.63,9.635,1193,2021-10-20 19:19:00,PTRA
9.63,9.63,9.625,9.625,1600,2021-10-20 19:20:00,PTRA
9.6265,9.63,9.62,9.625,2000,2021-10-20 19:21:00,PTRA
9.62,9.62,9.62,9.62,1800,2021-10-20 19:22:00,PTRA
9.625,9.625,9.61,9.61,4959,2021-10-20 19:23:00,PTRA
9.615,9.625,9.61,9.625,4303,2021-10-20 19:24:00,PTRA
9.62,9.63,9.62,9.62,1558,2021-10-20 19:25:00,PTRA
9.625,9.625,9.61,9.61,500,2021-10-20 19:26:00,PTRA
9.615,9.615,9.61,9.61,700,2021-10-20 19:27:00,PTRA
9.61,9.62,9.61,9.615,400,2021-10-20 19:28:00,PTRA
9.61,9.61,9.61,9.61,200,2021-10-20 19:29:00,PTRA
9.615,9.62,9.61,9.62,2056,2021-10-20 19:30:00,PTRA
9.62,9.64,9.61,9.64,11642,2021-10-20 19:31:00,PTRA
9.65,9.67,9.65,9.67,3000,2021-10-20 19:32:00,PTRA
9.67,9.7,9.665,9.685,7923,2021-10-20 19:33:00,PTRA
9.69,9.7,9.6805,9.7,2500,2021-10-20 19:34:00,PTRA
9.7,9.71,9.7,9.71,3000,2021-10-20 19:35:00,PTRA
9.71,9.71,9.7,9.71,2200,2021-10-20 19:36:00,PTRA
9.7,9.71,9.7,9.7016,8605,2021-10-20 19:37:00,PTRA
9.705,9.705,9.7,9.705,3672,2021-10-20 19:38:00,PTRA
9.705,9.71,9.69,9.69,7602,2021-10-20 19:39:00,PTRA
9.695,9.695,9.69,9.695,466,2021-10-20 19:40:00,PTRA
9.695,9.72,9.695,9.71,10366,2021-10-20 19:41:00,PTRA
9.72,9.73,9.715,9.73,4455,2021-10-20 19:42:00,PTRA
9.73,9.74,9.72,9.73,2100,2021-10-20 19:43:00,PTRA
9.73,9.755,9.73,9.745,15125,2021-10-20 19:44:00,PTRA
9.745,9.75,9.74,9.75,2520,2021-10-20 19:45:00,PTRA
9.75,9.75,9.74,9.75,4777,2021-10-20 19:46:00,PTRA
9.75,9.75,9.74,9.745,4119,2021-10-20 19:47:00,PTRA
9.74,9.75,9.74,9.75,2984,2021-10-20 19:48:00,PTRA
9.75,9.75,9.74,9.75,3600,2021-10-20 19:49:00,PTRA
9.745,9.7462,9.73,9.73,12062,2021-10-20 19:50:00,PTRA
9.735,9.74,9.73,9.73,3050,2021-10-20 19:51:00,PTRA
9.74,9.74,9.73,9.74,5188,2021-10-20 19:52:00,PTRA
9.74,9.74,9.73,9.74,5512,2021-10-20 19:53:00,PTRA
9.74,9.74,9.73,9.735,8642,2021-10-20 19:54:00,PTRA
9.735,9.735,9.71,9.715,7532,2021-10-20 19:55:00,PTRA
9.71,9.72,9.71,9.7123,5666,2021-10-20 19:56:00,PTRA
9.715,9.72,9.71,9.715,5048,2021-10-20 19:57:00,PTRA
9.7175,9.72,9.7,9.7,12564,2021-10-20 19:58:00,PTRA
9.7,9.715,9.7,9.71,10569,2021-10-20 19:59:00,PTRA
9.72,9.72,9.72,9.72,20839,2021-10-20 20:00:00,PTRA
9.69,9.69,9.69,9.69,1000,2021-10-20 20:36:00,PTRA
9.57,9.57,9.57,9.57,320,2021-10-20 20:37:00,PTRA
9.68,9.68,9.68,9.68,140,2021-10-20 20:41:00,PTRA
9.69,9.69,9.69,9.69,500,2021-10-20 20:42:00,PTRA
9.69,9.69,9.69,9.69,100,2021-10-20 21:36:00,PTRA
9.66,9.66,9.66,9.66,100,2021-10-20 22:10:00,PTRA
9.66,9.66,9.66,9.66,503,2021-10-20 22:18:00,PTRA
9.65,9.65,9.65,9.65,500,2021-10-20 22:54:00,PTRA
9.73,9.73,9.73,9.73,100,2021-10-20 23:56:00,PTRA
9.71,9.71,9.71,9.71,2000,2021-10-21 08:49:00,PTRA
9.6,9.6,9.6,9.6,854,2021-10-21 10:57:00,PTRA
9.68,9.69,9.68,9.69,300,2021-10-21 11:00:00,PTRA
9.61,9.61,9.61,9.61,100,2021-10-21 11:15:00,PTRA
9.61,9.61,9.61,9.61,100,2021-10-21 11:17:00,PTRA
9.61,9.61,9.61,9.61,100,2021-10-21 11:21:00,PTRA
9.61,9.61,9.61,9.61,100,2021-10-21 11:22:00,PTRA
9.61,9.61,9.61,9.61,300,2021-10-21 11:25:00,PTRA
9.61,9.61,9.61,9.61,100,2021-10-21 11:31:00,PTRA
9.61,9.61,9.61,9.61,100,2021-10-21 11:36:00,PTRA
9.61,9.61,9.61,9.61,105,2021-10-21 11:54:00,PTRA
9.61,9.61,9.61,9.61,300,2021-10-21 12:23:00,PTRA
9.69,9.69,9.69,9.69,100,2021-10-21 12:32:00,PTRA
9.62,9.62,9.62,9.62,501,2021-10-21 12:41:00,PTRA
9.62,9.62,9.62,9.62,200,2021-10-21 12:50:00,PTRA
9.7,9.73,9.68,9.72,4949,2021-10-21 13:25:00,PTRA
9.73,9.77,9.64,9.76,1833,2021-10-21 13:27:00,PTRA
9.72,9.74,9.72,9.74,1157,2021-10-21 13:28:00,PTRA
9.73,9.73,9.67,9.67,3382,2021-10-21 13:29:00,PTRA
9.73,9.73,9.68,9.69,44495,2021-10-21 13:30:00,PTRA
9.68,9.68,9.68,9.68,464,2021-10-21 13:31:00,PTRA
9.69,9.7553,9.69,9.7553,5220,2021-10-21 13:32:00,PTRA
9.78,9.79,9.77,9.79,800,2021-10-21 13:33:00,PTRA
9.79,9.82,9.78,9.8035,5840,2021-10-21 13:34:00,PTRA
9.803,9.81,9.8,9.8,1350,2021-10-21 13:35:00,PTRA
9.82,9.85,9.8,9.85,13193,2021-10-21 13:36:00,PTRA
9.85,9.8543,9.84,9.845,2257,2021-10-21 13:37:00,PTRA
9.85,9.85,9.81,9.82,2204,2021-10-21 13:38:00,PTRA
9.78,9.81,9.77,9.81,3399,2021-10-21 13:39:00,PTRA
9.8,9.82,9.77,9.82,1788,2021-10-21 13:40:00,PTRA
9.84,9.8593,9.84,9.8528,3400,2021-10-21 13:41:00,PTRA
9.86,9.89,9.86,9.8782,5110,2021-10-21 13:42:00,PTRA
9.89,9.895,9.85,9.87,3098,2021-10-21 13:43:00,PTRA
9.87,9.89,9.87,9.88,2174,2021-10-21 13:44:00,PTRA
9.87,9.8703,9.853,9.853,707,2021-10-21 13:45:00,PTRA
9.85,9.86,9.82,9.86,6201,2021-10-21 13:46:00,PTRA
9.87,9.89,9.87,9.87,3188,2021-10-21 13:47:00,PTRA
9.85,9.85,9.85,9.85,628,2021-10-21 13:48:00,PTRA
9.83,9.84,9.83,9.8316,3200,2021-10-21 13:49:00,PTRA
9.85,9.86,9.85,9.86,500,2021-10-21 13:50:00,PTRA
9.87,9.87,9.84,9.8427,1593,2021-10-21 13:51:00,PTRA
9.85,9.85,9.845,9.845,1354,2021-10-21 13:52:00,PTRA
9.84,9.84,9.79,9.8,7866,2021-10-21 13:53:00,PTRA
9.79,9.82,9.79,9.8157,8681,2021-10-21 13:54:00,PTRA
9.83,9.83,9.81,9.81,800,2021-10-21 13:55:00,PTRA
9.82,9.84,9.82,9.84,1500,2021-10-21 13:56:00,PTRA
9.84,9.84,9.84,9.84,300,2021-10-21 13:57:00,PTRA
9.8467,9.85,9.82,9.82,6673,2021-10-21 13:58:00,PTRA
9.83,9.83,9.83,9.83,261,2021-10-21 13:59:00,PTRA
9.82,9.83,9.82,9.83,1207,2021-10-21 14:00:00,PTRA
9.82,9.82,9.8034,9.81,380,2021-10-21 14:01:00,PTRA
9.815,9.8154,9.8115,9.8115,569,2021-10-21 14:02:00,PTRA
9.81,9.82,9.81,9.82,2822,2021-10-21 14:03:00,PTRA
9.83,9.83,9.82,9.82,3208,2021-10-21 14:04:00,PTRA
9.82,9.83,9.82,9.83,955,2021-10-21 14:05:00,PTRA
9.845,9.85,9.845,9.85,823,2021-10-21 14:06:00,PTRA
9.85,9.855,9.85,9.855,500,2021-10-21 14:07:00,PTRA
9.855,9.855,9.855,9.855,200,2021-10-21 14:08:00,PTRA
9.855,9.8587,9.855,9.8587,1674,2021-10-21 14:09:00,PTRA
9.855,9.855,9.85,9.855,1059,2021-10-21 14:10:00,PTRA
9.85,9.855,9.85,9.855,2177,2021-10-21 14:11:00,PTRA
9.85,9.85,9.84,9.85,3700,2021-10-21 14:12:00,PTRA
9.86,9.86,9.85,9.85,200,2021-10-21 14:13:00,PTRA
9.8526,9.8526,9.84,9.8498,8216,2021-10-21 14:14:00,PTRA
9.845,9.86,9.845,9.855,3184,2021-10-21 14:15:00,PTRA
9.8697,9.8697,9.8697,9.8697,291,2021-10-21 14:16:00,PTRA
9.86,9.865,9.84,9.84,4516,2021-10-21 14:17:00,PTRA
9.845,9.845,9.82,9.82,1172,2021-10-21 14:18:00,PTRA
9.8101,9.82,9.8055,9.8101,13721,2021-10-21 14:19:00,PTRA
9.81,9.81,9.81,9.81,300,2021-10-21 14:20:00,PTRA
9.8002,9.82,9.8002,9.82,2269,2021-10-21 14:22:00,PTRA
9.83,9.8301,9.8297,9.8301,500,2021-10-21 14:23:00,PTRA
9.84,9.86,9.84,9.855,2100,2021-10-21 14:24:00,PTRA
9.85,9.85,9.84,9.84,1415,2021-10-21 14:25:00,PTRA
9.8386,9.8386,9.835,9.835,600,2021-10-21 14:26:00,PTRA
9.85,9.85,9.84,9.842,2200,2021-10-21 14:27:00,PTRA
9.85,9.85,9.85,9.85,434,2021-10-21 14:28:00,PTRA
9.85,9.85,9.821,9.821,1450,2021-10-21 14:29:00,PTRA
9.83,9.845,9.83,9.845,300,2021-10-21 14:30:00,PTRA
9.845,9.86,9.845,9.858,976,2021-10-21 14:31:00,PTRA
9.855,9.855,9.855,9.855,300,2021-10-21 14:32:00,PTRA
9.855,9.855,9.85,9.855,2084,2021-10-21 14:33:00,PTRA
9.86,9.87,9.86,9.87,1188,2021-10-21 14:34:00,PTRA
9.87,9.87,9.8692,9.8692,701,2021-10-21 14:35:00,PTRA
9.865,9.87,9.86,9.86,1400,2021-10-21 14:36:00,PTRA
9.855,9.86,9.855,9.86,1885,2021-10-21 14:37:00,PTRA
9.865,9.875,9.86,9.86,4075,2021-10-21 14:38:00,PTRA
9.86,9.86,9.86,9.86,333,2021-10-21 14:39:00,PTRA
9.85,9.855,9.85,9.855,1200,2021-10-21 14:41:00,PTRA
9.8509,9.8509,9.85,9.85,1501,2021-10-21 14:42:00,PTRA
9.86,9.8617,9.86,9.8617,1460,2021-10-21 14:43:00,PTRA
9.865,9.865,9.85,9.85,802,2021-10-21 14:44:00,PTRA
9.85,9.85,9.85,9.85,200,2021-10-21 14:45:00,PTRA
9.85,9.86,9.8426,9.8426,3897,2021-10-21 14:47:00,PTRA
9.8416,9.85,9.8416,9.85,310,2021-10-21 14:48:00,PTRA
9.8408,9.8408,9.82,9.82,2336,2021-10-21 14:49:00,PTRA
9.825,9.825,9.82,9.82,4600,2021-10-21 14:50:00,PTRA
9.825,9.825,9.82,9.82,302,2021-10-21 14:52:00,PTRA
9.82,9.82,9.82,9.82,400,2021-10-21 14:53:00,PTRA
9.82,9.82,9.82,9.82,1150,2021-10-21 14:55:00,PTRA
9.81,9.81,9.8,9.8,5025,2021-10-21 14:57:00,PTRA
9.795,9.795,9.79,9.79,2508,2021-10-21 14:58:00,PTRA
9.7744,9.7744,9.7701,9.7701,400,2021-10-21 14:59:00,PTRA
9.78,9.78,9.755,9.76,3144,2021-10-21 15:01:00,PTRA
9.769,9.77,9.765,9.77,675,2021-10-21 15:02:00,PTRA
9.76,9.76,9.76,9.76,400,2021-10-21 15:04:00,PTRA
9.755,9.755,9.73,9.74,3751,2021-10-21 15:05:00,PTRA
9.73,9.73,9.7218,9.7218,798,2021-10-21 15:06:00,PTRA
9.72,9.73,9.7102,9.73,10848,2021-10-21 15:07:00,PTRA
9.73,9.73,9.73,9.73,2587,2021-10-21 15:08:00,PTRA
9.73,9.73,9.72,9.72,1085,2021-10-21 15:09:00,PTRA
9.715,9.715,9.71,9.71,200,2021-10-21 15:10:00,PTRA
9.7121,9.72,9.7121,9.72,400,2021-10-21 15:11:00,PTRA
9.7205,9.7205,9.715,9.715,902,2021-10-21 15:12:00,PTRA
9.719,9.72,9.719,9.72,1430,2021-10-21 15:13:00,PTRA
9.73,9.73,9.72,9.73,6663,2021-10-21 15:14:00,PTRA
9.73,9.73,9.73,9.73,1568,2021-10-21 15:15:00,PTRA
9.715,9.72,9.715,9.72,1442,2021-10-21 15:16:00,PTRA
9.72,9.72,9.695,9.695,12527,2021-10-21 15:17:00,PTRA
9.69,9.7,9.69,9.69,1500,2021-10-21 15:18:00,PTRA
9.695,9.6996,9.6919,9.6996,600,2021-10-21 15:20:00,PTRA
9.695,9.7,9.69,9.7,971,2021-10-21 15:21:00,PTRA
9.7,9.7,9.7,9.7,800,2021-10-21 15:22:00,PTRA
9.7099,9.7099,9.7,9.705,550,2021-10-21 15:23:00,PTRA
9.7,9.7,9.685,9.685,10319,2021-10-21 15:24:00,PTRA
9.685,9.69,9.685,9.685,10097,2021-10-21 15:25:00,PTRA
9.6853,9.6853,9.685,9.685,1160,2021-10-21 15:26:00,PTRA
9.68,9.685,9.67,9.67,3017,2021-10-21 15:27:00,PTRA
9.675,9.675,9.665,9.665,559,2021-10-21 15:28:00,PTRA
9.66,9.665,9.655,9.655,600,2021-10-21 15:29:00,PTRA
9.65,9.66,9.645,9.66,3940,2021-10-21 15:30:00,PTRA
9.67,9.6754,9.67,9.6754,731,2021-10-21 15:31:00,PTRA
9.67,9.675,9.665,9.665,2689,2021-10-21 15:32:00,PTRA
9.665,9.6663,9.66,9.665,2797,2021-10-21 15:33:00,PTRA
9.66,9.665,9.66,9.665,1143,2021-10-21 15:34:00,PTRA
9.6599,9.66,9.6599,9.66,275,2021-10-21 15:35:00,PTRA
9.655,9.66,9.65,9.6525,6759,2021-10-21 15:36:00,PTRA
9.66,9.675,9.66,9.675,1200,2021-10-21 15:37:00,PTRA
9.675,9.675,9.67,9.675,1836,2021-10-21 15:38:00,PTRA
9.67,9.67,9.67,9.67,200,2021-10-21 15:39:00,PTRA
9.6884,9.69,9.685,9.69,1813,2021-10-21 15:40:00,PTRA
9.68,9.685,9.68,9.685,509,2021-10-21 15:41:00,PTRA
9.68,9.68,9.67,9.67,609,2021-10-21 15:42:00,PTRA
9.68,9.6884,9.68,9.6884,700,2021-10-21 15:43:00,PTRA
9.68,9.685,9.67,9.685,1001,2021-10-21 15:44:00,PTRA
9.6799,9.6799,9.6799,9.6799,150,2021-10-21 15:45:00,PTRA
9.67,9.67,9.67,9.67,104,2021-10-21 15:46:00,PTRA
9.67,9.68,9.67,9.6701,1719,2021-10-21 15:47:00,PTRA
9.672,9.672,9.672,9.672,100,2021-10-21 15:48:00,PTRA
9.68,9.69,9.68,9.69,3383,2021-10-21 15:50:00,PTRA
9.69,9.695,9.69,9.695,1031,2021-10-21 15:51:00,PTRA
9.69,9.69,9.69,9.69,1100,2021-10-21 15:52:00,PTRA
9.695,9.695,9.69,9.695,1261,2021-10-21 15:53:00,PTRA
9.6887,9.6887,9.6887,9.6887,498,2021-10-21 15:54:00,PTRA
9.685,9.685,9.68,9.68,200,2021-10-21 15:55:00,PTRA
9.685,9.685,9.68,9.685,623,2021-10-21 15:56:00,PTRA
9.6856,9.705,9.6856,9.7,2642,2021-10-21 15:57:00,PTRA
9.7,9.7,9.7,9.7,970,2021-10-21 15:59:00,PTRA
9.7,9.705,9.7,9.705,1300,2021-10-21 16:00:00,PTRA
9.705,9.705,9.705,9.705,200,2021-10-21 16:01:00,PTRA
9.71,9.72,9.71,9.72,700,2021-10-21 16:02:00,PTRA
9.7101,9.72,9.7101,9.72,400,2021-10-21 16:03:00,PTRA
9.715,9.715,9.71,9.71,4553,2021-10-21 16:05:00,PTRA
9.71,9.71,9.71,9.71,2000,2021-10-21 16:06:00,PTRA
9.715,9.715,9.7149,9.715,2139,2021-10-21 16:07:00,PTRA
9.715,9.715,9.71,9.71,1400,2021-10-21 16:08:00,PTRA
9.71,9.7275,9.71,9.725,1120,2021-10-21 16:10:00,PTRA
9.72,9.73,9.72,9.73,3130,2021-10-21 16:11:00,PTRA
9.725,9.725,9.725,9.725,148,2021-10-21 16:12:00,PTRA
9.725,9.725,9.72,9.725,2159,2021-10-21 16:14:00,PTRA
9.725,9.725,9.725,9.725,200,2021-10-21 16:16:00,PTRA
9.72,9.725,9.71,9.715,2285,2021-10-21 16:17:00,PTRA
9.72,9.72,9.71,9.71,736,2021-10-21 16:18:00,PTRA
9.715,9.715,9.715,9.715,200,2021-10-21 16:19:00,PTRA
9.72,9.725,9.72,9.725,574,2021-10-21 16:20:00,PTRA
9.7281,9.73,9.7281,9.73,203,2021-10-21 16:21:00,PTRA
9.72,9.72,9.72,9.72,1000,2021-10-21 16:23:00,PTRA
9.71,9.71,9.71,9.71,2602,2021-10-21 16:24:00,PTRA
9.715,9.715,9.7118,9.7118,200,2021-10-21 16:25:00,PTRA
9.72,9.72,9.72,9.72,1200,2021-10-21 16:26:00,PTRA
9.725,9.725,9.725,9.725,100,2021-10-21 16:27:00,PTRA
9.7264,9.7264,9.7264,9.7264,100,2021-10-21 16:28:00,PTRA
9.725,9.725,9.72,9.72,1124,2021-10-21 16:29:00,PTRA
9.715,9.715,9.715,9.715,100,2021-10-21 16:30:00,PTRA
9.71,9.715,9.71,9.715,1622,2021-10-21 16:31:00,PTRA
9.71,9.7122,9.71,9.7122,650,2021-10-21 16:32:00,PTRA
9.715,9.715,9.71,9.7101,330,2021-10-21 16:33:00,PTRA
9.72,9.725,9.72,9.725,900,2021-10-21 16:34:00,PTRA
9.725,9.725,9.72,9.72,700,2021-10-21 16:35:00,PTRA
9.725,9.725,9.72,9.72,500,2021-10-21 16:38:00,PTRA
9.73,9.74,9.73,9.738,2440,2021-10-21 16:39:00,PTRA
9.738,9.74,9.738,9.74,800,2021-10-21 16:40:00,PTRA
9.74,9.74,9.74,9.74,1200,2021-10-21 16:41:00,PTRA
9.7318,9.7318,9.7318,9.7318,100,2021-10-21 16:42:00,PTRA
9.735,9.735,9.735,9.735,496,2021-10-21 16:43:00,PTRA
9.74,9.74,9.73,9.73,1000,2021-10-21 16:44:00,PTRA
9.725,9.73,9.725,9.73,1309,2021-10-21 16:45:00,PTRA
9.735,9.735,9.73,9.73,2150,2021-10-21 16:46:00,PTRA
9.72,9.72,9.72,9.72,400,2021-10-21 16:47:00,PTRA
9.72,9.7206,9.72,9.72,1313,2021-10-21 16:49:00,PTRA
9.71,9.71,9.7,9.7,400,2021-10-21 16:50:00,PTRA
9.7115,9.715,9.71,9.71,800,2021-10-21 16:53:00,PTRA
9.72,9.72,9.72,9.72,400,2021-10-21 16:54:00,PTRA
9.7249,9.7249,9.7249,9.7249,100,2021-10-21 16:55:00,PTRA
9.72,9.72,9.72,9.72,620,2021-10-21 16:56:00,PTRA
9.72,9.73,9.72,9.73,2185,2021-10-21 16:58:00,PTRA
9.73,9.73,9.73,9.73,500,2021-10-21 16:59:00,PTRA
9.73,9.745,9.73,9.745,379,2021-10-21 17:00:00,PTRA
9.745,9.75,9.74,9.75,600,2021-10-21 17:02:00,PTRA
9.74,9.74,9.74,9.74,500,2021-10-21 17:04:00,PTRA
9.74,9.745,9.74,9.74,1800,2021-10-21 17:05:00,PTRA
9.745,9.745,9.74,9.745,775,2021-10-21 17:08:00,PTRA
9.7401,9.7484,9.7401,9.7484,795,2021-10-21 17:09:00,PTRA
9.7401,9.7402,9.73,9.735,5703,2021-10-21 17:10:00,PTRA
9.74,9.74,9.74,9.74,200,2021-10-21 17:11:00,PTRA
9.73,9.735,9.73,9.73,800,2021-10-21 17:13:00,PTRA
9.725,9.725,9.72,9.72,1034,2021-10-21 17:16:00,PTRA
9.72,9.72,9.72,9.72,800,2021-10-21 17:17:00,PTRA
9.7017,9.7017,9.7017,9.7017,250,2021-10-21 17:18:00,PTRA
9.7,9.7,9.7,9.7,400,2021-10-21 17:19:00,PTRA
9.71,9.71,9.7,9.7,1900,2021-10-21 17:20:00,PTRA
9.71,9.71,9.71,9.71,1100,2021-10-21 17:21:00,PTRA
9.705,9.705,9.7,9.7,600,2021-10-21 17:22:00,PTRA
9.7052,9.7052,9.7,9.7,806,2021-10-21 17:23:00,PTRA
9.7045,9.71,9.7,9.705,2396,2021-10-21 17:24:00,PTRA
9.7,9.7,9.7,9.7,500,2021-10-21 17:25:00,PTRA
9.69,9.6999,9.69,9.69,4320,2021-10-21 17:26:00,PTRA
9.695,9.695,9.695,9.695,1000,2021-10-21 17:27:00,PTRA
9.69,9.695,9.69,9.695,1278,2021-10-21 17:28:00,PTRA
9.7,9.7,9.695,9.695,2900,2021-10-21 17:30:00,PTRA
9.69,9.695,9.69,9.69,700,2021-10-21 17:31:00,PTRA
9.69,9.695,9.69,9.695,828,2021-10-21 17:32:00,PTRA
9.7,9.7,9.7,9.7,884,2021-10-21 17:33:00,PTRA
9.708,9.708,9.695,9.695,4084,2021-10-21 17:34:00,PTRA
9.695,9.695,9.69,9.695,1111,2021-10-21 17:36:00,PTRA
9.6916,9.695,9.69,9.695,1052,2021-10-21 17:37:00,PTRA
9.695,9.7,9.69,9.7,2241,2021-10-21 17:39:00,PTRA
9.69,9.696,9.69,9.696,3600,2021-10-21 17:40:00,PTRA
9.695,9.7,9.695,9.695,600,2021-10-21 17:41:00,PTRA
9.69,9.69,9.69,9.69,900,2021-10-21 17:42:00,PTRA
9.69,9.695,9.69,9.695,770,2021-10-21 17:43:00,PTRA
9.695,9.695,9.69,9.6916,1975,2021-10-21 17:44:00,PTRA
9.69,9.6946,9.69,9.6946,3200,2021-10-21 17:45:00,PTRA
9.695,9.695,9.69,9.69,2500,2021-10-21 17:46:00,PTRA
9.7,9.705,9.7,9.7042,882,2021-10-21 17:47:00,PTRA
9.7,9.7,9.7,9.7,730,2021-10-21 17:48:00,PTRA
9.69,9.695,9.6884,9.6884,1133,2021-10-21 17:49:00,PTRA
9.68,9.685,9.68,9.685,497,2021-10-21 17:50:00,PTRA
9.685,9.685,9.685,9.685,400,2021-10-21 17:51:00,PTRA
9.68,9.685,9.68,9.685,1300,2021-10-21 17:52:00,PTRA
9.685,9.69,9.685,9.69,1500,2021-10-21 17:53:00,PTRA
9.6884,9.6884,9.6884,9.6884,300,2021-10-21 17:54:00,PTRA
9.68,9.68,9.68,9.68,600,2021-10-21 17:55:00,PTRA
9.6825,9.69,9.6825,9.69,1505,2021-10-21 17:56:00,PTRA
9.6825,9.6825,9.6825,9.6825,100,2021-10-21 17:57:00,PTRA
9.68,9.68,9.68,9.68,300,2021-10-21 17:58:00,PTRA
9.69,9.69,9.69,9.69,100,2021-10-21 18:00:00,PTRA
9.68,9.685,9.68,9.685,2407,2021-10-21 18:01:00,PTRA
9.69,9.695,9.69,9.6909,2100,2021-10-21 18:02:00,PTRA
9.695,9.707,9.695,9.7,1300,2021-10-21 18:03:00,PTRA
9.71,9.71,9.695,9.695,3904,2021-10-21 18:04:00,PTRA
9.695,9.695,9.6905,9.6905,3200,2021-10-21 18:05:00,PTRA
9.695,9.695,9.69,9.695,600,2021-10-21 18:06:00,PTRA
9.7,9.705,9.7,9.705,871,2021-10-21 18:07:00,PTRA
9.7,9.705,9.7,9.7,800,2021-10-21 18:10:00,PTRA
9.7,9.705,9.695,9.698,5689,2021-10-21 18:11:00,PTRA
9.695,9.7,9.695,9.7,500,2021-10-21 18:12:00,PTRA
9.695,9.695,9.69,9.69,500,2021-10-21 18:13:00,PTRA
9.69,9.69,9.69,9.69,1000,2021-10-21 18:14:00,PTRA
9.69,9.69,9.69,9.69,100,2021-10-21 18:15:00,PTRA
9.69,9.6963,9.69,9.6963,2415,2021-10-21 18:16:00,PTRA
9.695,9.695,9.69,9.695,1100,2021-10-21 18:17:00,PTRA
9.6937,9.695,9.682,9.682,1966,2021-10-21 18:18:00,PTRA
9.68,9.688,9.68,9.688,1285,2021-10-21 18:19:00,PTRA
9.68,9.685,9.68,9.685,2472,2021-10-21 18:22:00,PTRA
9.685,9.685,9.685,9.685,100,2021-10-21 18:23:00,PTRA
9.685,9.6862,9.685,9.6862,400,2021-10-21 18:24:00,PTRA
9.68,9.695,9.68,9.695,1100,2021-10-21 18:25:00,PTRA
9.695,9.695,9.695,9.695,100,2021-10-21 18:26:00,PTRA
9.695,9.695,9.69,9.69,700,2021-10-21 18:27:00,PTRA
9.69,9.7,9.69,9.695,4578,2021-10-21 18:28:00,PTRA
9.7,9.705,9.691,9.691,5308,2021-10-21 18:30:00,PTRA
9.695,9.695,9.69,9.692,1990,2021-10-21 18:31:00,PTRA
9.7,9.71,9.7,9.7,4711,2021-10-21 18:32:00,PTRA
9.7,9.7,9.695,9.695,2405,2021-10-21 18:33:00,PTRA
9.69,9.695,9.69,9.695,600,2021-10-21 18:34:00,PTRA
9.69,9.69,9.69,9.69,200,2021-10-21 18:35:00,PTRA
9.695,9.695,9.68,9.685,4900,2021-10-21 18:36:00,PTRA
9.68,9.685,9.68,9.685,500,2021-10-21 18:37:00,PTRA
9.68,9.685,9.68,9.685,400,2021-10-21 18:38:00,PTRA
9.68,9.685,9.68,9.685,633,2021-10-21 18:40:00,PTRA
9.685,9.69,9.68,9.69,300,2021-10-21 18:41:00,PTRA
9.68,9.685,9.68,9.685,2286,2021-10-21 18:42:00,PTRA
9.685,9.685,9.68,9.68,858,2021-10-21 18:43:00,PTRA
9.69,9.69,9.69,9.69,3967,2021-10-21 18:44:00,PTRA
9.6999,9.6999,9.69,9.695,3024,2021-10-21 18:45:00,PTRA
9.7,9.7,9.69,9.69,400,2021-10-21 18:47:00,PTRA
9.6999,9.6999,9.69,9.695,800,2021-10-21 18:48:00,PTRA
9.7,9.71,9.7,9.7,4783,2021-10-21 18:50:00,PTRA
9.705,9.705,9.69,9.69,2307,2021-10-21 18:51:00,PTRA
9.695,9.7,9.69,9.7,398,2021-10-21 18:52:00,PTRA
